ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30104127,KOSPI 200 풋옵션 0004 127.5,-,0,0,0,2000-01-18,KRDRVOPK2I,2000-04-13,127.5,125.45,123.82
30104127,KOSPI 200 풋옵션 0004 127.5,-,0,0,0,2000-01-19,KRDRVOPK2I,2000-04-13,127.5,120.20,118.68
30104127,KOSPI 200 풋옵션 0004 127.5,-,0,0,0,2000-01-20,KRDRVOPK2I,2000-04-13,127.5,120.50,120.04
30104127,KOSPI 200 풋옵션 0004 127.5,-,0,0,0,2000-01-21,KRDRVOPK2I,2000-04-13,127.5,118.10,116.93
30104127,KOSPI 200 풋옵션 0004 127.5,-,0,0,0,2000-01-24,KRDRVOPK2I,2000-04-13,127.5,118.95,117.17
30104127,KOSPI 200 풋옵션 0004 127.5,-,0,0,0,2000-01-25,KRDRVOPK2I,2000-04-13,127.5,113.50,112.48
30104127,KOSPI 200 풋옵션 0004 127.5,-,0,0,0,2000-01-26,KRDRVOPK2I,2000-04-13,127.5,111.90,111.68
30104127,KOSPI 200 풋옵션 0004 127.5,-,0,0,0,2000-01-27,KRDRVOPK2I,2000-04-13,127.5,116.00,114.47
30104127,KOSPI 200 풋옵션 0004 127.5,-,0,0,0,2000-01-28,KRDRVOPK2I,2000-04-13,127.5,119.80,118.92
30104127,KOSPI 200 풋옵션 0004 127.5,-,0,0,0,2000-01-31,KRDRVOPK2I,2000-04-13,127.5,120.25,119.08
30104127,KOSPI 200 풋옵션 0004 127.5,-,0,0,0,2000-02-01,KRDRVOPK2I,2000-04-13,127.5,116.00,116.75
30104127,KOSPI 200 풋옵션 0004 127.5,-,0,0,0,2000-02-02,KRDRVOPK2I,2000-04-13,127.5,119.10,118.32
30104127,KOSPI 200 풋옵션 0004 127.5,-,0,0,0,2000-02-03,KRDRVOPK2I,2000-04-13,127.5,119.90,119.00
30104127,KOSPI 200 풋옵션 0004 127.5,-,0,0,0,2000-02-07,KRDRVOPK2I,2000-04-13,127.5,123.00,122.09
30104127,KOSPI 200 풋옵션 0004 127.5,-,0,0,0,2000-02-08,KRDRVOPK2I,2000-04-13,127.5,121.90,120.79
30104127,KOSPI 200 풋옵션 0004 127.5,-,0,0,0,2000-02-09,KRDRVOPK2I,2000-04-13,127.5,123.80,122.93
30104127,KOSPI 200 풋옵션 0004 127.5,-,0,0,0,2000-02-10,KRDRVOPK2I,2000-04-13,127.5,123.50,121.89
30104127,KOSPI 200 풋옵션 0004 127.5,-,0,0,0,2000-02-11,KRDRVOPK2I,2000-04-13,127.5,121.50,120.40
30104127,KOSPI 200 풋옵션 0004 127.5,-,0,0,0,2000-02-14,KRDRVOPK2I,2000-04-13,127.5,116.65,114.94
30104127,KOSPI 200 풋옵션 0004 127.5,-,0,0,0,2000-02-15,KRDRVOPK2I,2000-04-13,127.5,111.50,110.62
30104127,KOSPI 200 풋옵션 0004 127.5,-,0,0,0,2000-02-16,KRDRVOPK2I,2000-04-13,127.5,115.00,110.52
30104127,KOSPI 200 풋옵션 0004 127.5,-,0,0,0,2000-02-17,KRDRVOPK2I,2000-04-13,127.5,113.30,112.79
30104127,KOSPI 200 풋옵션 0004 127.5,-,0,0,0,2000-02-18,KRDRVOPK2I,2000-04-13,127.5,112.50,110.45
30104127,KOSPI 200 풋옵션 0004 127.5,-,0,0,0,2000-02-21,KRDRVOPK2I,2000-04-13,127.5,107.35,106.45
30104127,KOSPI 200 풋옵션 0004 127.5,-,0,0,0,2000-02-22,KRDRVOPK2I,2000-04-13,127.5,107.90,107.15
30104127,KOSPI 200 풋옵션 0004 127.5,-,0,0,0,2000-02-23,KRDRVOPK2I,2000-04-13,127.5,111.20,110.64
30104127,KOSPI 200 풋옵션 0004 127.5,-,0,0,0,2000-02-24,KRDRVOPK2I,2000-04-13,127.5,109.50,109.03
30104127,KOSPI 200 풋옵션 0004 127.5,-,0,0,0,2000-02-25,KRDRVOPK2I,2000-04-13,127.5,109.55,108.43
30104127,KOSPI 200 풋옵션 0004 127.5,-,0,0,0,2000-02-28,KRDRVOPK2I,2000-04-13,127.5,102.95,101.93
30104127,KOSPI 200 풋옵션 0004 127.5,-,0,0,0,2000-02-29,KRDRVOPK2I,2000-04-13,127.5,103.60,103.17
30104127,KOSPI 200 풋옵션 0004 127.5,-,0,0,0,2000-03-02,KRDRVOPK2I,2000-04-13,127.5,113.10,112.23
30104127,KOSPI 200 풋옵션 0004 127.5,-,0,0,0,2000-03-03,KRDRVOPK2I,2000-04-13,127.5,112.00,112.48
30104127,KOSPI 200 풋옵션 0004 127.5,-,0,0,0,2000-03-06,KRDRVOPK2I,2000-04-13,127.5,113.65,113.69
30104127,KOSPI 200 풋옵션 0004 127.5,-,0,0,0,2000-03-07,KRDRVOPK2I,2000-04-13,127.5,114.25,113.41
30104127,KOSPI 200 풋옵션 0004 127.5,-,0,0,0,2000-03-08,KRDRVOPK2I,2000-04-13,127.5,115.00,114.61
30104127,KOSPI 200 풋옵션 0004 127.5,15.75,20,"30,500,000",20,2000-03-09,KRDRVOPK2I,2000-04-13,127.5,112.00,109.81
30104127,KOSPI 200 풋옵션 0004 127.5,15.50,10,"15,500,000",20,2000-03-10,KRDRVOPK2I,2000-04-13,127.5,111.60,110.68
30104127,KOSPI 200 풋옵션 0004 127.5,20.55,39,"88,025,000",59,2000-03-13,KRDRVOPK2I,2000-04-13,127.5,103.80,105.14
30104127,KOSPI 200 풋옵션 0004 127.5,23.70,140,"325,950,000",199,2000-03-14,KRDRVOPK2I,2000-04-13,127.5,105.00,104.30
30104127,KOSPI 200 풋옵션 0004 127.5,22.55,9,"22,835,000",201,2000-03-15,KRDRVOPK2I,2000-04-13,127.5,106.00,103.28
