ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A8187,KOSPI 200 콜옵션 0608 187.5,-,0,0,0,2006-05-12,KRDRVOPK2I,2006-08-10,187.5,186.75,187.27
201A8187,KOSPI 200 콜옵션 0608 187.5,5.30,1,"530,000",1,2006-05-15,KRDRVOPK2I,2006-08-10,187.5,183.00,183.08
201A8187,KOSPI 200 콜옵션 0608 187.5,-,0,0,1,2006-05-16,KRDRVOPK2I,2006-08-10,187.5,178.50,179.00
201A8187,KOSPI 200 콜옵션 0608 187.5,-,0,0,1,2006-05-17,KRDRVOPK2I,2006-08-10,187.5,181.35,181.69
201A8187,KOSPI 200 콜옵션 0608 187.5,2.85,10,"2,914,000",7,2006-05-18,KRDRVOPK2I,2006-08-10,187.5,176.30,177.18
201A8187,KOSPI 200 콜옵션 0608 187.5,2.69,85,"22,865,000",91,2006-05-19,KRDRVOPK2I,2006-08-10,187.5,177.50,177.94
201A8187,KOSPI 200 콜옵션 0608 187.5,2.02,5,"1,306,000",92,2006-05-22,KRDRVOPK2I,2006-08-10,187.5,173.20,173.60
201A8187,KOSPI 200 콜옵션 0608 187.5,2.09,86,"17,953,000",178,2006-05-23,KRDRVOPK2I,2006-08-10,187.5,172.85,172.78
201A8187,KOSPI 200 콜옵션 0608 187.5,1.62,3,"533,000",179,2006-05-24,KRDRVOPK2I,2006-08-10,187.5,173.55,173.36
201A8187,KOSPI 200 콜옵션 0608 187.5,1.17,28,"3,942,000",205,2006-05-25,KRDRVOPK2I,2006-08-10,187.5,168.30,168.33
201A8187,KOSPI 200 콜옵션 0608 187.5,1.67,136,"21,937,000",338,2006-05-26,KRDRVOPK2I,2006-08-10,187.5,171.90,171.83
201A8187,KOSPI 200 콜옵션 0608 187.5,1.50,87,"14,080,000",418,2006-05-29,KRDRVOPK2I,2006-08-10,187.5,172.50,172.64
201A8187,KOSPI 200 콜옵션 0608 187.5,1.00,95,"12,151,000",503,2006-05-30,KRDRVOPK2I,2006-08-10,187.5,170.85,171.01
201A8187,KOSPI 200 콜옵션 0608 187.5,0.72,18,"1,635,000",520,2006-06-01,KRDRVOPK2I,2006-08-10,187.5,167.95,168.03
201A8187,KOSPI 200 콜옵션 0608 187.5,0.84,75,"5,831,000",583,2006-06-02,KRDRVOPK2I,2006-08-10,187.5,170.00,169.85
201A8187,KOSPI 200 콜옵션 0608 187.5,-,0,0,583,2006-06-05,KRDRVOPK2I,2006-08-10,187.5,168.40,168.83
201A8187,KOSPI 200 콜옵션 0608 187.5,0.40,60,"3,058,000",621,2006-06-07,KRDRVOPK2I,2006-08-10,187.5,164.30,164.17
201A8187,KOSPI 200 콜옵션 0608 187.5,0.29,337,"9,527,000",660,2006-06-08,KRDRVOPK2I,2006-08-10,187.5,159.50,158.11
201A8187,KOSPI 200 콜옵션 0608 187.5,0.39,320,"8,793,000",599,2006-06-09,KRDRVOPK2I,2006-08-10,187.5,160.45,159.61
201A8187,KOSPI 200 콜옵션 0608 187.5,0.31,43,"1,217,000",609,2006-06-12,KRDRVOPK2I,2006-08-10,187.5,161.05,160.05
201A8187,KOSPI 200 콜옵션 0608 187.5,0.16,86,"1,616,000",665,2006-06-13,KRDRVOPK2I,2006-08-10,187.5,155.45,155.43
201A8187,KOSPI 200 콜옵션 0608 187.5,0.22,70,"1,133,000",663,2006-06-14,KRDRVOPK2I,2006-08-10,187.5,158.45,157.70
201A8187,KOSPI 200 콜옵션 0608 187.5,0.13,107,"1,459,000",703,2006-06-15,KRDRVOPK2I,2006-08-10,187.5,157.60,157.36
201A8187,KOSPI 200 콜옵션 0608 187.5,0.28,227,"5,919,000",674,2006-06-16,KRDRVOPK2I,2006-08-10,187.5,163.75,163.05
201A8187,KOSPI 200 콜옵션 0608 187.5,0.23,611,"12,054,000",837,2006-06-19,KRDRVOPK2I,2006-08-10,187.5,162.55,161.79
201A8187,KOSPI 200 콜옵션 0608 187.5,0.11,"1,881","23,290,000","2,193",2006-06-20,KRDRVOPK2I,2006-08-10,187.5,158.10,158.48
201A8187,KOSPI 200 콜옵션 0608 187.5,0.11,"1,785","18,990,000","3,161",2006-06-21,KRDRVOPK2I,2006-08-10,187.5,158.60,158.63
201A8187,KOSPI 200 콜옵션 0608 187.5,0.14,"1,279","18,217,000","3,676",2006-06-22,KRDRVOPK2I,2006-08-10,187.5,160.70,160.20
201A8187,KOSPI 200 콜옵션 0608 187.5,0.09,"2,022","19,966,000","3,898",2006-06-23,KRDRVOPK2I,2006-08-10,187.5,158.75,158.88
201A8187,KOSPI 200 콜옵션 0608 187.5,0.11,379,"3,557,000","3,950",2006-06-26,KRDRVOPK2I,2006-08-10,187.5,160.65,160.18
201A8187,KOSPI 200 콜옵션 0608 187.5,0.11,"1,185","13,184,000","4,492",2006-06-27,KRDRVOPK2I,2006-08-10,187.5,161.55,161.36
201A8187,KOSPI 200 콜옵션 0608 187.5,0.10,"2,019","16,176,000","5,612",2006-06-28,KRDRVOPK2I,2006-08-10,187.5,160.40,160.18
201A8187,KOSPI 200 콜옵션 0608 187.5,0.17,"2,948","45,223,000","5,789",2006-06-29,KRDRVOPK2I,2006-08-10,187.5,164.10,163.30
201A8187,KOSPI 200 콜옵션 0608 187.5,0.27,"2,378","63,494,000","5,185",2006-06-30,KRDRVOPK2I,2006-08-10,187.5,167.35,167.45
201A8187,KOSPI 200 콜옵션 0608 187.5,0.24,"4,865","115,226,000","8,500",2006-07-03,KRDRVOPK2I,2006-08-10,187.5,167.50,167.33
201A8187,KOSPI 200 콜옵션 0608 187.5,0.17,"4,093","87,594,000","10,906",2006-07-04,KRDRVOPK2I,2006-08-10,187.5,166.25,166.15
201A8187,KOSPI 200 콜옵션 0608 187.5,0.14,"4,063","51,117,000","11,454",2006-07-05,KRDRVOPK2I,2006-08-10,187.5,166.00,165.51
201A8187,KOSPI 200 콜옵션 0608 187.5,0.08,"3,905","34,646,000","11,401",2006-07-06,KRDRVOPK2I,2006-08-10,187.5,163.20,163.47
201A8187,KOSPI 200 콜옵션 0608 187.5,0.09,"2,726","26,258,000","12,365",2006-07-07,KRDRVOPK2I,2006-08-10,187.5,165.40,164.70
201A8187,KOSPI 200 콜옵션 0608 187.5,0.22,"16,468","189,309,000","15,084",2006-07-10,KRDRVOPK2I,2006-08-10,187.5,169.30,168.27
201A8187,KOSPI 200 콜옵션 0608 187.5,0.19,"6,077","96,037,000","15,716",2006-07-11,KRDRVOPK2I,2006-08-10,187.5,168.50,168.45
201A8187,KOSPI 200 콜옵션 0608 187.5,0.13,"13,992","212,947,000","19,148",2006-07-12,KRDRVOPK2I,2006-08-10,187.5,168.50,167.93
201A8187,KOSPI 200 콜옵션 0608 187.5,0.12,"28,835","346,726,000","23,602",2006-07-13,KRDRVOPK2I,2006-08-10,187.5,165.70,166.35
201A8187,KOSPI 200 콜옵션 0608 187.5,0.04,"81,442","431,293,000","42,501",2006-07-14,KRDRVOPK2I,2006-08-10,187.5,161.00,162.33
201A8187,KOSPI 200 콜옵션 0608 187.5,0.01,"51,703","107,117,000","55,580",2006-07-18,KRDRVOPK2I,2006-08-10,187.5,158.90,159.69
201A8187,KOSPI 200 콜옵션 0608 187.5,0.01,"20,700","22,549,000","61,538",2006-07-19,KRDRVOPK2I,2006-08-10,187.5,159.70,159.76
201A8187,KOSPI 200 콜옵션 0608 187.5,0.02,"15,871","30,411,000","62,222",2006-07-20,KRDRVOPK2I,2006-08-10,187.5,165.70,165.11
201A8187,KOSPI 200 콜옵션 0608 187.5,0.01,"72,703","72,725,000","45,393",2006-07-21,KRDRVOPK2I,2006-08-10,187.5,165.00,165.00
201A8187,KOSPI 200 콜옵션 0608 187.5,0.01,"6,872","6,872,000","50,643",2006-07-24,KRDRVOPK2I,2006-08-10,187.5,164.10,163.93
201A8187,KOSPI 200 콜옵션 0608 187.5,0.01,"35,809","35,831,000","70,392",2006-07-25,KRDRVOPK2I,2006-08-10,187.5,166.85,166.25
201A8187,KOSPI 200 콜옵션 0608 187.5,0.01,"7,191","7,191,000","77,455",2006-07-26,KRDRVOPK2I,2006-08-10,187.5,166.20,166.10
201A8187,KOSPI 200 콜옵션 0608 187.5,0.01,"33,099","33,575,000","79,789",2006-07-27,KRDRVOPK2I,2006-08-10,187.5,168.95,168.52
201A8187,KOSPI 200 콜옵션 0608 187.5,0.01,"13,554","13,554,000","91,440",2006-07-28,KRDRVOPK2I,2006-08-10,187.5,169.30,168.54
201A8187,KOSPI 200 콜옵션 0608 187.5,0.01,"50,345","50,487,000","100,918",2006-07-31,KRDRVOPK2I,2006-08-10,187.5,168.70,168.51
201A8187,KOSPI 200 콜옵션 0608 187.5,0.01,"4,838","4,838,000","105,755",2006-08-01,KRDRVOPK2I,2006-08-10,187.5,167.90,167.14
201A8187,KOSPI 200 콜옵션 0608 187.5,0.01,148,"148,000","105,903",2006-08-02,KRDRVOPK2I,2006-08-10,187.5,169.20,168.27
201A8187,KOSPI 200 콜옵션 0608 187.5,0.01,16,"16,000","105,918",2006-08-03,KRDRVOPK2I,2006-08-10,187.5,168.95,167.94
201A8187,KOSPI 200 콜옵션 0608 187.5,0.01,23,"23,000","105,930",2006-08-04,KRDRVOPK2I,2006-08-10,187.5,170.05,169.68
201A8187,KOSPI 200 콜옵션 0608 187.5,0.01,305,"305,000","105,931",2006-08-07,KRDRVOPK2I,2006-08-10,187.5,168.10,167.61
201A8187,KOSPI 200 콜옵션 0608 187.5,0.01,100,"100,000","105,931",2006-08-08,KRDRVOPK2I,2006-08-10,187.5,170.55,170.68
201A8187,KOSPI 200 콜옵션 0608 187.5,0.01,507,"507,000","105,931",2006-08-09,KRDRVOPK2I,2006-08-10,187.5,172.30,171.11
