ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20153097,KOSPI 200 콜옵션 0503  97.5,-,0,0,0,2004-12-10,KRDRVOPK2I,2005-03-10,97.5,105.90,108.57
20153097,KOSPI 200 콜옵션 0503  97.5,-,0,0,0,2004-12-13,KRDRVOPK2I,2005-03-10,97.5,106.10,108.36
20153097,KOSPI 200 콜옵션 0503  97.5,-,0,0,0,2004-12-14,KRDRVOPK2I,2005-03-10,97.5,106.85,109.38
20153097,KOSPI 200 콜옵션 0503  97.5,-,0,0,0,2004-12-15,KRDRVOPK2I,2005-03-10,97.5,109.60,111.87
20153097,KOSPI 200 콜옵션 0503  97.5,-,0,0,0,2004-12-16,KRDRVOPK2I,2005-03-10,97.5,110.75,112.51
20153097,KOSPI 200 콜옵션 0503  97.5,-,0,0,0,2004-12-17,KRDRVOPK2I,2005-03-10,97.5,110.85,112.63
20153097,KOSPI 200 콜옵션 0503  97.5,-,0,0,0,2004-12-20,KRDRVOPK2I,2005-03-10,97.5,111.15,113.45
20153097,KOSPI 200 콜옵션 0503  97.5,-,0,0,0,2004-12-21,KRDRVOPK2I,2005-03-10,97.5,111.55,113.51
20153097,KOSPI 200 콜옵션 0503  97.5,-,0,0,0,2004-12-22,KRDRVOPK2I,2005-03-10,97.5,111.90,113.66
20153097,KOSPI 200 콜옵션 0503  97.5,-,0,0,0,2004-12-23,KRDRVOPK2I,2005-03-10,97.5,110.10,112.54
20153097,KOSPI 200 콜옵션 0503  97.5,-,0,0,0,2004-12-24,KRDRVOPK2I,2005-03-10,97.5,111.25,113.15
20153097,KOSPI 200 콜옵션 0503  97.5,-,0,0,0,2004-12-27,KRDRVOPK2I,2005-03-10,97.5,110.95,113.00
20153097,KOSPI 200 콜옵션 0503  97.5,-,0,0,0,2004-12-28,KRDRVOPK2I,2005-03-10,97.5,111.25,113.25
20153097,KOSPI 200 콜옵션 0503  97.5,-,0,0,0,2004-12-29,KRDRVOPK2I,2005-03-10,97.5,114.20,113.84
20153097,KOSPI 200 콜옵션 0503  97.5,18.50,2,"3,650,000",0,2004-12-30,KRDRVOPK2I,2005-03-10,97.5,115.90,115.25
20153097,KOSPI 200 콜옵션 0503  97.5,-,0,0,0,2005-01-03,KRDRVOPK2I,2005-03-10,97.5,115.65,115.36
20153097,KOSPI 200 콜옵션 0503  97.5,-,0,0,0,2005-01-04,KRDRVOPK2I,2005-03-10,97.5,115.45,114.77
20153097,KOSPI 200 콜옵션 0503  97.5,-,0,0,0,2005-01-05,KRDRVOPK2I,2005-03-10,97.5,114.90,114.65
20153097,KOSPI 200 콜옵션 0503  97.5,-,0,0,0,2005-01-06,KRDRVOPK2I,2005-03-10,97.5,113.85,112.94
20153097,KOSPI 200 콜옵션 0503  97.5,-,0,0,0,2005-01-07,KRDRVOPK2I,2005-03-10,97.5,112.80,112.71
