ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G8230,코스피200 P 201208 230.0,5.10,79,"211,875,000",62,2012-05-17,KRDRVOPK2I,2012-08-09,230.0,244.95,244.48
301G8230,코스피200 P 201208 230.0,9.15,111,"471,075,000",118,2012-05-18,KRDRVOPK2I,2012-08-09,230.0,236.45,235.85
301G8230,코스피200 P 201208 230.0,7.50,29,"112,350,000",132,2012-05-21,KRDRVOPK2I,2012-08-09,230.0,238.05,238.62
301G8230,코스피200 P 201208 230.0,5.55,294,"881,325,000",348,2012-05-22,KRDRVOPK2I,2012-08-09,230.0,242.05,242.66
301G8230,코스피200 P 201208 230.0,6.55,34,"116,075,000",355,2012-05-23,KRDRVOPK2I,2012-08-09,230.0,240.15,239.76
301G8230,코스피200 P 201208 230.0,6.55,362,"1,216,750,000",675,2012-05-24,KRDRVOPK2I,2012-08-09,230.0,240.35,240.51
301G8230,코스피200 P 201208 230.0,5.80,6,"17,250,000",675,2012-05-25,KRDRVOPK2I,2012-08-09,230.0,241.20,241.60
301G8230,코스피200 P 201208 230.0,4.65,5,"12,575,000",676,2012-05-29,KRDRVOPK2I,2012-08-09,230.0,245.15,245.26
301G8230,코스피200 P 201208 230.0,4.80,14,"35,300,000",686,2012-05-30,KRDRVOPK2I,2012-08-09,230.0,243.55,244.68
301G8230,코스피200 P 201208 230.0,5.25,5,"14,075,000",685,2012-05-31,KRDRVOPK2I,2012-08-09,230.0,243.00,244.05
301G8230,코스피200 P 201208 230.0,5.55,46,"129,750,000",704,2012-06-01,KRDRVOPK2I,2012-08-09,230.0,242.95,242.98
301G8230,코스피200 P 201208 230.0,7.95,26,"103,775,000",698,2012-06-04,KRDRVOPK2I,2012-08-09,230.0,236.75,236.30
301G8230,코스피200 P 201208 230.0,6.55,26,"88,100,000",678,2012-06-05,KRDRVOPK2I,2012-08-09,230.0,239.50,238.79
301G8230,코스피200 P 201208 230.0,4.35,52,"116,425,000",643,2012-06-07,KRDRVOPK2I,2012-08-09,230.0,245.60,245.51
301G8230,코스피200 P 201208 230.0,4.75,19,"43,525,000",639,2012-06-08,KRDRVOPK2I,2012-08-09,230.0,243.95,243.69
301G8230,코스피200 P 201208 230.0,3.40,57,"99,375,000",641,2012-06-11,KRDRVOPK2I,2012-08-09,230.0,248.50,248.30
301G8230,코스피200 P 201208 230.0,4.00,50,"100,725,000",666,2012-06-12,KRDRVOPK2I,2012-08-09,230.0,246.40,246.43
301G8230,코스피200 P 201208 230.0,3.75,83,"155,775,000",726,2012-06-13,KRDRVOPK2I,2012-08-09,230.0,247.50,247.08
301G8230,코스피200 P 201208 230.0,3.75,70,"137,375,000",780,2012-06-14,KRDRVOPK2I,2012-08-09,230.0,247.30,248.62
301G8230,코스피200 P 201208 230.0,4.05,202,"407,025,000",904,2012-06-15,KRDRVOPK2I,2012-08-09,230.0,248.90,246.57
301G8230,코스피200 P 201208 230.0,2.24,228,"254,610,000",985,2012-06-18,KRDRVOPK2I,2012-08-09,230.0,254.00,251.37
301G8230,코스피200 P 201208 230.0,1.98,392,"419,080,000","1,014",2012-06-19,KRDRVOPK2I,2012-08-09,230.0,253.90,251.31
301G8230,코스피200 P 201208 230.0,1.64,587,"504,565,000","1,201",2012-06-20,KRDRVOPK2I,2012-08-09,230.0,254.55,252.92
301G8230,코스피200 P 201208 230.0,1.71,614,"511,740,000","1,240",2012-06-21,KRDRVOPK2I,2012-08-09,230.0,252.70,250.46
301G8230,코스피200 P 201208 230.0,3.05,"1,278","1,731,645,000","1,135",2012-06-22,KRDRVOPK2I,2012-08-09,230.0,244.95,244.15
301G8230,코스피200 P 201208 230.0,3.65,707,"1,387,925,000","1,333",2012-06-25,KRDRVOPK2I,2012-08-09,230.0,241.40,240.75
301G8230,코스피200 P 201208 230.0,3.75,410,"723,600,000","1,314",2012-06-26,KRDRVOPK2I,2012-08-09,230.0,240.20,239.68
301G8230,코스피200 P 201208 230.0,3.40,849,"1,730,875,000","1,385",2012-06-27,KRDRVOPK2I,2012-08-09,230.0,240.50,239.85
301G8230,코스피200 P 201208 230.0,3.20,610,"988,025,000","1,426",2012-06-28,KRDRVOPK2I,2012-08-09,230.0,240.90,239.98
301G8230,코스피200 P 201208 230.0,2.03,"1,512","2,149,785,000","1,526",2012-06-29,KRDRVOPK2I,2012-08-09,230.0,245.70,244.90
301G8230,코스피200 P 201208 230.0,1.72,"1,499","1,345,540,000","1,656",2012-07-02,KRDRVOPK2I,2012-08-09,230.0,245.70,244.46
301G8230,코스피200 P 201208 230.0,1.22,"1,431","881,865,000","1,986",2012-07-03,KRDRVOPK2I,2012-08-09,230.0,247.55,246.80
301G8230,코스피200 P 201208 230.0,1.00,"2,222","1,084,675,000","2,378",2012-07-04,KRDRVOPK2I,2012-08-09,230.0,248.40,247.76
301G8230,코스피200 P 201208 230.0,0.95,"2,075","1,026,395,000","2,923",2012-07-05,KRDRVOPK2I,2012-08-09,230.0,248.45,247.67
301G8230,코스피200 P 201208 230.0,1.30,"3,535","2,103,940,000","3,692",2012-07-06,KRDRVOPK2I,2012-08-09,230.0,245.50,245.07
301G8230,코스피200 P 201208 230.0,1.63,"4,255","3,447,400,000","4,202",2012-07-09,KRDRVOPK2I,2012-08-09,230.0,242.45,241.73
301G8230,코스피200 P 201208 230.0,1.55,"7,495","5,795,490,000","5,969",2012-07-10,KRDRVOPK2I,2012-08-09,230.0,242.00,240.88
301G8230,코스피200 P 201208 230.0,1.66,"6,344","5,467,610,000","6,606",2012-07-11,KRDRVOPK2I,2012-08-09,230.0,240.90,240.34
301G8230,코스피200 P 201208 230.0,2.81,"25,867","26,746,120,000","8,584",2012-07-12,KRDRVOPK2I,2012-08-09,230.0,236.20,234.66
301G8230,코스피200 P 201208 230.0,2.03,"115,552","140,608,685,000","13,966",2012-07-13,KRDRVOPK2I,2012-08-09,230.0,238.70,238.77
301G8230,코스피200 P 201208 230.0,1.49,"90,194","76,731,755,000","17,903",2012-07-16,KRDRVOPK2I,2012-08-09,230.0,240.05,239.39
301G8230,코스피200 P 201208 230.0,1.15,"161,474","101,325,080,000","16,117",2012-07-17,KRDRVOPK2I,2012-08-09,230.0,240.90,240.19
301G8230,코스피200 P 201208 230.0,1.94,"207,850","171,507,110,000","15,777",2012-07-18,KRDRVOPK2I,2012-08-09,230.0,237.30,236.42
301G8230,코스피200 P 201208 230.0,0.93,"123,984","66,677,780,000","18,037",2012-07-19,KRDRVOPK2I,2012-08-09,230.0,241.55,240.44
301G8230,코스피200 P 201208 230.0,0.91,"106,153","50,196,705,000","19,420",2012-07-20,KRDRVOPK2I,2012-08-09,230.0,241.20,240.35
301G8230,코스피200 P 201208 230.0,2.27,"216,281","234,513,120,000","21,662",2012-07-23,KRDRVOPK2I,2012-08-09,230.0,235.90,235.75
301G8230,코스피200 P 201208 230.0,1.90,"134,906","143,531,500,000","21,478",2012-07-24,KRDRVOPK2I,2012-08-09,230.0,236.80,236.65
301G8230,코스피200 P 201208 230.0,2.78,"115,104","156,160,565,000","21,664",2012-07-25,KRDRVOPK2I,2012-08-09,230.0,234.50,233.49
301G8230,코스피200 P 201208 230.0,2.03,"124,909","154,207,145,000","21,846",2012-07-26,KRDRVOPK2I,2012-08-09,230.0,235.95,235.33
301G8230,코스피200 P 201208 230.0,0.49,"154,215","63,312,280,000","28,601",2012-07-27,KRDRVOPK2I,2012-08-09,230.0,242.55,242.23
301G8230,코스피200 P 201208 230.0,0.36,"103,124","16,908,945,000","29,410",2012-07-30,KRDRVOPK2I,2012-08-09,230.0,244.50,244.58
301G8230,코스피200 P 201208 230.0,0.22,"142,738","15,383,735,000","29,421",2012-07-31,KRDRVOPK2I,2012-08-09,230.0,250.45,250.08
301G8230,코스피200 P 201208 230.0,0.20,"77,917","8,216,185,000","28,206",2012-08-01,KRDRVOPK2I,2012-08-09,230.0,250.90,249.60
301G8230,코스피200 P 201208 230.0,0.24,"83,708","8,633,020,000","30,678",2012-08-02,KRDRVOPK2I,2012-08-09,230.0,249.05,247.90
301G8230,코스피200 P 201208 230.0,0.10,"141,406","12,147,670,000","32,397",2012-08-03,KRDRVOPK2I,2012-08-09,230.0,246.05,244.81
301G8230,코스피200 P 201208 230.0,0.03,"28,416","489,010,000","33,722",2012-08-06,KRDRVOPK2I,2012-08-09,230.0,251.50,250.36
301G8230,코스피200 P 201208 230.0,0.01,"21,446","120,830,000","38,490",2012-08-07,KRDRVOPK2I,2012-08-09,230.0,251.50,250.39
301G8230,코스피200 P 201208 230.0,0.01,"29,868","149,340,000","33,709",2012-08-08,KRDRVOPK2I,2012-08-09,230.0,254.05,252.84
301G8230,코스피200 P 201208 230.0,0.01,457,"2,285,000",0,2012-08-09,KRDRVOPK2I,2012-08-09,230.0,260.20,258.08
