ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B8235,KOSPI 200 풋옵션 0708 235.0,-,0,0,0,2007-06-05,KRDRVOPK2I,2007-08-09,235.0,222.10,222.37
301B8235,KOSPI 200 풋옵션 0708 235.0,-,0,0,0,2007-06-07,KRDRVOPK2I,2007-08-09,235.0,223.65,223.17
301B8235,KOSPI 200 풋옵션 0708 235.0,-,0,0,0,2007-06-08,KRDRVOPK2I,2007-08-09,235.0,219.30,219.80
301B8235,KOSPI 200 풋옵션 0708 235.0,-,0,0,0,2007-06-11,KRDRVOPK2I,2007-08-09,235.0,217.85,218.39
301B8235,KOSPI 200 풋옵션 0708 235.0,-,0,0,0,2007-06-12,KRDRVOPK2I,2007-08-09,235.0,219.50,219.94
301B8235,KOSPI 200 풋옵션 0708 235.0,16.50,1,"1,650,000",1,2007-06-13,KRDRVOPK2I,2007-08-09,235.0,218.45,218.59
301B8235,KOSPI 200 풋옵션 0708 235.0,12.55,1,"1,255,000",2,2007-06-14,KRDRVOPK2I,2007-08-09,235.0,223.00,224.46
301B8235,KOSPI 200 풋옵션 0708 235.0,13.20,46,"57,700,000",27,2007-06-15,KRDRVOPK2I,2007-08-09,235.0,225.90,224.61
301B8235,KOSPI 200 풋옵션 0708 235.0,10.10,13,"13,115,000",39,2007-06-18,KRDRVOPK2I,2007-08-09,235.0,230.55,228.80
301B8235,KOSPI 200 풋옵션 0708 235.0,9.65,45,"42,905,000",39,2007-06-19,KRDRVOPK2I,2007-08-09,235.0,230.30,229.04
301B8235,KOSPI 200 풋옵션 0708 235.0,11.75,351,"370,010,000",286,2007-06-20,KRDRVOPK2I,2007-08-09,235.0,227.80,226.58
301B8235,KOSPI 200 풋옵션 0708 235.0,-,0,0,286,2007-06-21,KRDRVOPK2I,2007-08-09,235.0,229.50,227.81
301B8235,KOSPI 200 풋옵션 0708 235.0,13.30,26,"32,565,000",286,2007-06-22,KRDRVOPK2I,2007-08-09,235.0,225.90,224.95
301B8235,KOSPI 200 풋옵션 0708 235.0,-,0,0,286,2007-06-25,KRDRVOPK2I,2007-08-09,235.0,223.85,223.40
301B8235,KOSPI 200 풋옵션 0708 235.0,13.90,7,"9,890,000",287,2007-06-26,KRDRVOPK2I,2007-08-09,235.0,223.90,222.43
301B8235,KOSPI 200 풋옵션 0708 235.0,14.25,2,"2,975,000",288,2007-06-27,KRDRVOPK2I,2007-08-09,235.0,221.20,220.35
301B8235,KOSPI 200 풋옵션 0708 235.0,-,0,0,288,2007-06-28,KRDRVOPK2I,2007-08-09,235.0,223.90,222.60
301B8235,KOSPI 200 풋옵션 0708 235.0,12.80,7,"8,460,000",293,2007-06-29,KRDRVOPK2I,2007-08-09,235.0,221.80,221.31
301B8235,KOSPI 200 풋옵션 0708 235.0,11.30,24,"31,220,000",296,2007-07-02,KRDRVOPK2I,2007-08-09,235.0,226.05,224.75
301B8235,KOSPI 200 풋옵션 0708 235.0,7.90,725,"666,205,000",461,2007-07-03,KRDRVOPK2I,2007-08-09,235.0,230.95,229.29
301B8235,KOSPI 200 풋옵션 0708 235.0,6.05,664,"425,465,000",806,2007-07-04,KRDRVOPK2I,2007-08-09,235.0,234.90,233.43
301B8235,KOSPI 200 풋옵션 0708 235.0,5.60,"2,836","1,469,760,000","2,256",2007-07-05,KRDRVOPK2I,2007-08-09,235.0,236.85,234.75
301B8235,KOSPI 200 풋옵션 0708 235.0,4.65,"4,042","2,184,685,000","3,312",2007-07-06,KRDRVOPK2I,2007-08-09,235.0,238.25,236.52
301B8235,KOSPI 200 풋옵션 0708 235.0,3.75,"5,309","2,001,630,000","5,335",2007-07-09,KRDRVOPK2I,2007-08-09,235.0,240.80,239.68
301B8235,KOSPI 200 풋옵션 0708 235.0,3.50,"15,537","5,815,710,000","16,451",2007-07-10,KRDRVOPK2I,2007-08-09,235.0,242.30,241.02
301B8235,KOSPI 200 풋옵션 0708 235.0,4.00,"12,154","4,402,850,000","21,034",2007-07-11,KRDRVOPK2I,2007-08-09,235.0,240.85,240.46
301B8235,KOSPI 200 풋옵션 0708 235.0,2.97,"17,638","4,909,219,000","22,711",2007-07-12,KRDRVOPK2I,2007-08-09,235.0,244.10,242.86
301B8235,KOSPI 200 풋옵션 0708 235.0,2.19,"252,511","57,168,461,000","54,338",2007-07-13,KRDRVOPK2I,2007-08-09,235.0,252.65,250.19
301B8235,KOSPI 200 풋옵션 0708 235.0,2.00,"322,975","68,673,842,000","68,207",2007-07-16,KRDRVOPK2I,2007-08-09,235.0,248.80,247.91
301B8235,KOSPI 200 풋옵션 0708 235.0,2.58,"329,157","70,891,195,000","63,702",2007-07-18,KRDRVOPK2I,2007-08-09,235.0,245.80,244.92
301B8235,KOSPI 200 풋옵션 0708 235.0,1.75,"332,935","73,196,501,000","65,856",2007-07-19,KRDRVOPK2I,2007-08-09,235.0,247.55,245.70
301B8235,KOSPI 200 풋옵션 0708 235.0,0.76,"457,459","56,739,238,000","91,631",2007-07-20,KRDRVOPK2I,2007-08-09,235.0,252.55,251.45
301B8235,KOSPI 200 풋옵션 0708 235.0,0.49,"1,126,359","81,425,871,000","140,716",2007-07-23,KRDRVOPK2I,2007-08-09,235.0,253.40,252.28
301B8235,KOSPI 200 풋옵션 0708 235.0,0.52,"781,678","45,027,631,000","159,716",2007-07-24,KRDRVOPK2I,2007-08-09,235.0,253.75,252.61
301B8235,KOSPI 200 풋옵션 0708 235.0,0.36,"725,897","41,399,468,000","150,524",2007-07-25,KRDRVOPK2I,2007-08-09,235.0,255.40,253.93
301B8235,KOSPI 200 풋옵션 0708 235.0,1.04,"592,564","29,806,299,000","162,926",2007-07-26,KRDRVOPK2I,2007-08-09,235.0,249.15,248.75
301B8235,KOSPI 200 풋옵션 0708 235.0,3.65,"533,581","131,592,974,000","147,356",2007-07-27,KRDRVOPK2I,2007-08-09,235.0,237.85,238.34
301B8235,KOSPI 200 풋옵션 0708 235.0,2.67,"121,586","44,161,739,000","125,485",2007-07-30,KRDRVOPK2I,2007-08-09,235.0,242.55,241.39
301B8235,KOSPI 200 풋옵션 0708 235.0,1.44,"369,932","75,874,790,000","127,459",2007-07-31,KRDRVOPK2I,2007-08-09,235.0,245.30,244.32
301B8235,KOSPI 200 풋옵션 0708 235.0,7.10,"284,720","105,254,068,000","109,156",2007-08-01,KRDRVOPK2I,2007-08-09,235.0,231.75,234.36
301B8235,KOSPI 200 풋옵션 0708 235.0,6.25,"95,801","45,560,085,000","103,994",2007-08-02,KRDRVOPK2I,2007-08-09,235.0,233.65,233.84
301B8235,KOSPI 200 풋옵션 0708 235.0,3.40,"124,718","44,299,001,000","108,514",2007-08-03,KRDRVOPK2I,2007-08-09,235.0,236.00,236.91
301B8235,KOSPI 200 풋옵션 0708 235.0,4.50,"55,127","30,439,920,000","91,175",2007-08-06,KRDRVOPK2I,2007-08-09,235.0,233.50,233.92
301B8235,KOSPI 200 풋옵션 0708 235.0,3.30,"278,474","71,205,208,000","105,863",2007-08-07,KRDRVOPK2I,2007-08-09,235.0,234.50,234.50
301B8235,KOSPI 200 풋옵션 0708 235.0,0.35,"1,629,042","122,621,529,000","144,870",2007-08-08,KRDRVOPK2I,2007-08-09,235.0,240.00,240.07
301B8235,KOSPI 200 풋옵션 0708 235.0,0.01,"2,703,951","9,019,535,000","165,199",2007-08-09,KRDRVOPK2I,2007-08-09,235.0,239.90,241.00
