ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30115072,KOSPI 200 풋옵션 0105  72.5,-,0,0,0,2001-02-09,KRDRVOPK2I,2001-05-10,72.5,74.50,74.91
30115072,KOSPI 200 풋옵션 0105  72.5,-,0,0,0,2001-02-12,KRDRVOPK2I,2001-05-10,72.5,75.30,75.40
30115072,KOSPI 200 풋옵션 0105  72.5,-,0,0,0,2001-02-13,KRDRVOPK2I,2001-05-10,72.5,75.00,75.28
30115072,KOSPI 200 풋옵션 0105  72.5,-,0,0,0,2001-02-14,KRDRVOPK2I,2001-05-10,72.5,75.80,75.90
30115072,KOSPI 200 풋옵션 0105  72.5,-,0,0,0,2001-02-15,KRDRVOPK2I,2001-05-10,72.5,75.75,75.88
30115072,KOSPI 200 풋옵션 0105  72.5,-,0,0,0,2001-02-16,KRDRVOPK2I,2001-05-10,72.5,75.00,76.08
30115072,KOSPI 200 풋옵션 0105  72.5,3.05,20,"5,050,000",10,2001-02-19,KRDRVOPK2I,2001-05-10,72.5,74.70,74.91
30115072,KOSPI 200 풋옵션 0105  72.5,-,0,0,10,2001-02-20,KRDRVOPK2I,2001-05-10,72.5,76.60,76.36
30115072,KOSPI 200 풋옵션 0105  72.5,-,0,0,10,2001-02-21,KRDRVOPK2I,2001-05-10,72.5,74.70,74.38
30115072,KOSPI 200 풋옵션 0105  72.5,-,0,0,10,2001-02-22,KRDRVOPK2I,2001-05-10,72.5,73.25,72.93
30115072,KOSPI 200 풋옵션 0105  72.5,-,0,0,10,2001-02-23,KRDRVOPK2I,2001-05-10,72.5,72.60,72.90
30115072,KOSPI 200 풋옵션 0105  72.5,-,0,0,10,2001-02-26,KRDRVOPK2I,2001-05-10,72.5,73.60,73.09
30115072,KOSPI 200 풋옵션 0105  72.5,4.75,14,"6,490,000",23,2001-02-27,KRDRVOPK2I,2001-05-10,72.5,72.50,72.06
30115072,KOSPI 200 풋옵션 0105  72.5,4.80,2,"975,000",25,2001-02-28,KRDRVOPK2I,2001-05-10,72.5,71.90,72.14
30115072,KOSPI 200 풋옵션 0105  72.5,-,0,0,25,2001-03-02,KRDRVOPK2I,2001-05-10,72.5,69.55,69.84
30115072,KOSPI 200 풋옵션 0105  72.5,-,0,0,25,2001-03-05,KRDRVOPK2I,2001-05-10,72.5,70.20,70.76
30115072,KOSPI 200 풋옵션 0105  72.5,-,0,0,25,2001-03-06,KRDRVOPK2I,2001-05-10,72.5,71.20,71.13
30115072,KOSPI 200 풋옵션 0105  72.5,-,0,0,25,2001-03-07,KRDRVOPK2I,2001-05-10,72.5,71.00,71.12
30115072,KOSPI 200 풋옵션 0105  72.5,-,0,0,25,2001-03-08,KRDRVOPK2I,2001-05-10,72.5,71.75,72.47
30115072,KOSPI 200 풋옵션 0105  72.5,4.55,10,"4,550,000",35,2001-03-09,KRDRVOPK2I,2001-05-10,72.5,70.30,70.55
30115072,KOSPI 200 풋옵션 0105  72.5,-,0,0,35,2001-03-12,KRDRVOPK2I,2001-05-10,72.5,67.40,67.89
30115072,KOSPI 200 풋옵션 0105  72.5,8.50,30,"24,750,000",35,2001-03-13,KRDRVOPK2I,2001-05-10,72.5,65.80,65.82
30115072,KOSPI 200 풋옵션 0105  72.5,-,0,0,35,2001-03-14,KRDRVOPK2I,2001-05-10,72.5,67.35,67.69
30115072,KOSPI 200 풋옵션 0105  72.5,-,0,0,35,2001-03-15,KRDRVOPK2I,2001-05-10,72.5,67.65,67.57
30115072,KOSPI 200 풋옵션 0105  72.5,-,0,0,35,2001-03-16,KRDRVOPK2I,2001-05-10,72.5,66.80,67.10
30115072,KOSPI 200 풋옵션 0105  72.5,-,0,0,35,2001-03-19,KRDRVOPK2I,2001-05-10,72.5,66.90,66.51
30115072,KOSPI 200 풋옵션 0105  72.5,-,0,0,35,2001-03-20,KRDRVOPK2I,2001-05-10,72.5,66.45,66.12
30115072,KOSPI 200 풋옵션 0105  72.5,-,0,0,35,2001-03-21,KRDRVOPK2I,2001-05-10,72.5,66.70,66.26
30115072,KOSPI 200 풋옵션 0105  72.5,-,0,0,35,2001-03-22,KRDRVOPK2I,2001-05-10,72.5,65.75,65.47
30115072,KOSPI 200 풋옵션 0105  72.5,7.30,66,"43,000,000",35,2001-03-23,KRDRVOPK2I,2001-05-10,72.5,67.30,67.01
30115072,KOSPI 200 풋옵션 0105  72.5,6.80,10,"6,800,000",45,2001-03-26,KRDRVOPK2I,2001-05-10,72.5,67.80,68.04
30115072,KOSPI 200 풋옵션 0105  72.5,-,0,0,45,2001-03-27,KRDRVOPK2I,2001-05-10,72.5,66.25,66.25
30115072,KOSPI 200 풋옵션 0105  72.5,-,0,0,45,2001-03-28,KRDRVOPK2I,2001-05-10,72.5,66.05,65.77
30115072,KOSPI 200 풋옵션 0105  72.5,-,0,0,45,2001-03-29,KRDRVOPK2I,2001-05-10,72.5,65.30,65.18
30115072,KOSPI 200 풋옵션 0105  72.5,3.00,1,"300,000",45,2001-03-30,KRDRVOPK2I,2001-05-10,72.5,65.25,65.16
30115072,KOSPI 200 풋옵션 0105  72.5,8.00,7,"5,950,000",52,2001-04-02,KRDRVOPK2I,2001-05-10,72.5,64.30,64.12
30115072,KOSPI 200 풋옵션 0105  72.5,9.25,1,"925,000",53,2001-04-03,KRDRVOPK2I,2001-05-10,72.5,62.80,62.62
30115072,KOSPI 200 풋옵션 0105  72.5,9.70,1,"970,000",54,2001-04-04,KRDRVOPK2I,2001-05-10,72.5,61.95,61.42
30115072,KOSPI 200 풋옵션 0105  72.5,-,0,0,54,2001-04-06,KRDRVOPK2I,2001-05-10,72.5,62.90,63.02
30115072,KOSPI 200 풋옵션 0105  72.5,10.20,18,"18,360,000",62,2001-04-09,KRDRVOPK2I,2001-05-10,72.5,62.00,61.81
30115072,KOSPI 200 풋옵션 0105  72.5,-,0,0,62,2001-04-10,KRDRVOPK2I,2001-05-10,72.5,60.80,60.96
30115072,KOSPI 200 풋옵션 0105  72.5,-,0,0,62,2001-04-11,KRDRVOPK2I,2001-05-10,72.5,62.75,63.19
30115072,KOSPI 200 풋옵션 0105  72.5,8.40,24,"19,920,000",83,2001-04-12,KRDRVOPK2I,2001-05-10,72.5,64.20,64.05
30115072,KOSPI 200 풋옵션 0105  72.5,8.80,122,"106,085,000",203,2001-04-13,KRDRVOPK2I,2001-05-10,72.5,64.15,64.25
30115072,KOSPI 200 풋옵션 0105  72.5,9.25,586,"525,580,000",698,2001-04-16,KRDRVOPK2I,2001-05-10,72.5,63.25,63.15
30115072,KOSPI 200 풋옵션 0105  72.5,8.80,175,"162,375,000",740,2001-04-17,KRDRVOPK2I,2001-05-10,72.5,63.50,63.92
30115072,KOSPI 200 풋옵션 0105  72.5,5.45,885,"575,655,000","1,325",2001-04-18,KRDRVOPK2I,2001-05-10,72.5,67.75,67.39
30115072,KOSPI 200 풋옵션 0105  72.5,3.30,"10,077","3,086,070,000","7,453",2001-04-19,KRDRVOPK2I,2001-05-10,72.5,70.65,70.55
30115072,KOSPI 200 풋옵션 0105  72.5,3.65,"3,536","1,180,093,000","9,117",2001-04-20,KRDRVOPK2I,2001-05-10,72.5,70.25,69.62
30115072,KOSPI 200 풋옵션 0105  72.5,3.15,"4,728","1,493,480,000","10,425",2001-04-23,KRDRVOPK2I,2001-05-10,72.5,70.60,70.26
30115072,KOSPI 200 풋옵션 0105  72.5,3.75,"4,360","1,792,925,000","11,715",2001-04-24,KRDRVOPK2I,2001-05-10,72.5,69.70,69.57
30115072,KOSPI 200 풋옵션 0105  72.5,2.76,"7,937","2,378,909,000","17,519",2001-04-25,KRDRVOPK2I,2001-05-10,72.5,71.30,71.01
30115072,KOSPI 200 풋옵션 0105  72.5,3.10,"9,452","2,756,786,000","19,926",2001-04-26,KRDRVOPK2I,2001-05-10,72.5,70.70,70.37
30115072,KOSPI 200 풋옵션 0105  72.5,3.35,"5,610","1,864,616,000","19,164",2001-04-27,KRDRVOPK2I,2001-05-10,72.5,69.65,69.67
30115072,KOSPI 200 풋옵션 0105  72.5,1.70,"31,590","5,865,873,000","30,103",2001-04-30,KRDRVOPK2I,2001-05-10,72.5,72.40,72.45
30115072,KOSPI 200 풋옵션 0105  72.5,1.24,"73,814","9,161,014,000","44,478",2001-05-02,KRDRVOPK2I,2001-05-10,72.5,73.20,73.29
30115072,KOSPI 200 풋옵션 0105  72.5,0.95,"88,204","11,136,428,000","48,137",2001-05-03,KRDRVOPK2I,2001-05-10,72.5,73.90,73.37
30115072,KOSPI 200 풋옵션 0105  72.5,0.86,"135,436","14,205,910,000","60,010",2001-05-04,KRDRVOPK2I,2001-05-10,72.5,73.55,73.51
30115072,KOSPI 200 풋옵션 0105  72.5,0.36,"495,200","25,647,282,000","93,645",2001-05-07,KRDRVOPK2I,2001-05-10,72.5,74.60,74.86
30115072,KOSPI 200 풋옵션 0105  72.5,0.30,"735,286","22,667,134,000","108,492",2001-05-08,KRDRVOPK2I,2001-05-10,72.5,74.05,74.09
30115072,KOSPI 200 풋옵션 0105  72.5,0.74,"798,575","41,720,194,000","88,096",2001-05-09,KRDRVOPK2I,2001-05-10,72.5,72.00,72.53
30115072,KOSPI 200 풋옵션 0105  72.5,0.05,"1,220,457","30,269,158,000","111,553",2001-05-10,KRDRVOPK2I,2001-05-10,72.5,72.80,72.77
