ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F5305,코스피200 P 201105 305.0,13.70,616,"838,445,000",268,2011-04-22,KRDRVOPK2I,2011-05-12,305.0,292.35,290.84
301F5305,코스피200 P 201105 305.0,12.55,663,"859,400,000",521,2011-04-25,KRDRVOPK2I,2011-05-12,305.0,293.35,292.69
301F5305,코스피200 P 201105 305.0,13.20,785,"1,022,380,000",545,2011-04-26,KRDRVOPK2I,2011-05-12,305.0,292.85,291.38
301F5305,코스피200 P 201105 305.0,13.15,"1,353","1,622,290,000",769,2011-04-27,KRDRVOPK2I,2011-05-12,305.0,293.20,292.08
301F5305,코스피200 P 201105 305.0,13.40,"1,019","1,271,825,000",859,2011-04-28,KRDRVOPK2I,2011-05-12,305.0,292.60,292.15
301F5305,코스피200 P 201105 305.0,14.55,421,"601,045,000",804,2011-04-29,KRDRVOPK2I,2011-05-12,305.0,290.90,290.39
301F5305,코스피200 P 201105 305.0,9.70,"1,153","1,220,230,000","1,342",2011-05-02,KRDRVOPK2I,2011-05-12,305.0,296.50,295.35
301F5305,코스피200 P 201105 305.0,13.00,708,"840,755,000","1,236",2011-05-03,KRDRVOPK2I,2011-05-12,305.0,292.65,291.65
301F5305,코스피200 P 201105 305.0,16.25,560,"878,860,000","1,166",2011-05-04,KRDRVOPK2I,2011-05-12,305.0,289.75,288.46
301F5305,코스피200 P 201105 305.0,21.75,120,"251,710,000","1,167",2011-05-06,KRDRVOPK2I,2011-05-12,305.0,284.10,283.68
301F5305,코스피200 P 201105 305.0,21.45,35,"73,750,000","1,144",2011-05-09,KRDRVOPK2I,2011-05-12,305.0,282.10,282.59
301F5305,코스피200 P 201105 305.0,19.25,88,"176,995,000","1,101",2011-05-11,KRDRVOPK2I,2011-05-12,305.0,285.75,286.30
301F5305,코스피200 P 201105 305.0,24.25,98,"222,475,000",0,2011-05-12,KRDRVOPK2I,2011-05-12,305.0,278.90,280.02
