ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30132090,KOSPI 200 풋옵션 0302  90.0,-,0,0,0,2002-11-15,KRDRVOPK2I,2003-02-13,90.0,84.70,85.26
30132090,KOSPI 200 풋옵션 0302  90.0,-,0,0,0,2002-11-18,KRDRVOPK2I,2003-02-13,90.0,84.05,84.48
30132090,KOSPI 200 풋옵션 0302  90.0,-,0,0,0,2002-11-19,KRDRVOPK2I,2003-02-13,90.0,84.70,85.06
30132090,KOSPI 200 풋옵션 0302  90.0,-,0,0,0,2002-11-20,KRDRVOPK2I,2003-02-13,90.0,86.70,86.50
30132090,KOSPI 200 풋옵션 0302  90.0,-,0,0,0,2002-11-21,KRDRVOPK2I,2003-02-13,90.0,87.95,87.65
30132090,KOSPI 200 풋옵션 0302  90.0,-,0,0,0,2002-11-22,KRDRVOPK2I,2003-02-13,90.0,88.45,87.97
30132090,KOSPI 200 풋옵션 0302  90.0,-,0,0,0,2002-11-25,KRDRVOPK2I,2003-02-13,90.0,89.75,89.68
30132090,KOSPI 200 풋옵션 0302  90.0,-,0,0,0,2002-11-26,KRDRVOPK2I,2003-02-13,90.0,88.80,89.11
30132090,KOSPI 200 풋옵션 0302  90.0,-,0,0,0,2002-11-27,KRDRVOPK2I,2003-02-13,90.0,89.60,89.87
30132090,KOSPI 200 풋옵션 0302  90.0,-,0,0,0,2002-11-28,KRDRVOPK2I,2003-02-13,90.0,90.85,90.72
30132090,KOSPI 200 풋옵션 0302  90.0,-,0,0,0,2002-11-29,KRDRVOPK2I,2003-02-13,90.0,92.30,92.05
30132090,KOSPI 200 풋옵션 0302  90.0,-,0,0,0,2002-12-02,KRDRVOPK2I,2003-02-13,90.0,92.65,92.67
30132090,KOSPI 200 풋옵션 0302  90.0,-,0,0,0,2002-12-03,KRDRVOPK2I,2003-02-13,90.0,93.00,93.52
30132090,KOSPI 200 풋옵션 0302  90.0,5.00,202,"100,990,000",202,2002-12-04,KRDRVOPK2I,2003-02-13,90.0,91.00,90.62
30132090,KOSPI 200 풋옵션 0302  90.0,-,0,0,202,2002-12-05,KRDRVOPK2I,2003-02-13,90.0,91.60,91.68
30132090,KOSPI 200 풋옵션 0302  90.0,-,0,0,202,2002-12-06,KRDRVOPK2I,2003-02-13,90.0,91.15,91.03
30132090,KOSPI 200 풋옵션 0302  90.0,-,0,0,202,2002-12-09,KRDRVOPK2I,2003-02-13,90.0,89.45,89.84
30132090,KOSPI 200 풋옵션 0302  90.0,6.00,10,"6,000,000",212,2002-12-10,KRDRVOPK2I,2003-02-13,90.0,89.15,89.02
30132090,KOSPI 200 풋옵션 0302  90.0,6.20,10,"6,200,000",222,2002-12-11,KRDRVOPK2I,2003-02-13,90.0,88.40,88.51
30132090,KOSPI 200 풋옵션 0302  90.0,5.05,2,"1,020,000",223,2002-12-12,KRDRVOPK2I,2003-02-13,90.0,90.15,90.81
30132090,KOSPI 200 풋옵션 0302  90.0,5.30,198,"105,920,000",317,2002-12-13,KRDRVOPK2I,2003-02-13,90.0,88.20,89.81
30132090,KOSPI 200 풋옵션 0302  90.0,6.35,98,"62,225,000",415,2002-12-16,KRDRVOPK2I,2003-02-13,90.0,86.10,87.72
30132090,KOSPI 200 풋옵션 0302  90.0,5.20,553,"295,520,000",739,2002-12-17,KRDRVOPK2I,2003-02-13,90.0,88.40,89.37
30132090,KOSPI 200 풋옵션 0302  90.0,5.00,305,"158,130,000",754,2002-12-18,KRDRVOPK2I,2003-02-13,90.0,88.50,90.05
30132090,KOSPI 200 풋옵션 0302  90.0,4.65,272,"135,095,000",896,2002-12-20,KRDRVOPK2I,2003-02-13,90.0,89.20,90.19
30132090,KOSPI 200 풋옵션 0302  90.0,5.75,"2,714","1,391,885,000","2,860",2002-12-23,KRDRVOPK2I,2003-02-13,90.0,86.50,87.97
30132090,KOSPI 200 풋옵션 0302  90.0,7.00,96,"62,740,000","2,861",2002-12-24,KRDRVOPK2I,2003-02-13,90.0,85.10,86.31
30132090,KOSPI 200 풋옵션 0302  90.0,7.05,729,"524,525,000","3,199",2002-12-26,KRDRVOPK2I,2003-02-13,90.0,83.95,85.59
30132090,KOSPI 200 풋옵션 0302  90.0,7.65,2,"1,530,000","3,199",2002-12-27,KRDRVOPK2I,2003-02-13,90.0,83.85,83.72
30132090,KOSPI 200 풋옵션 0302  90.0,11.00,71,"72,285,000","3,236",2002-12-30,KRDRVOPK2I,2003-02-13,90.0,79.50,79.87
30132090,KOSPI 200 풋옵션 0302  90.0,10.25,231,"255,385,000","3,317",2003-01-02,KRDRVOPK2I,2003-02-13,90.0,80.45,80.72
30132090,KOSPI 200 풋옵션 0302  90.0,7.45,734,"583,815,000","3,318",2003-01-03,KRDRVOPK2I,2003-02-13,90.0,83.50,84.15
30132090,KOSPI 200 풋옵션 0302  90.0,7.00,"3,624","2,673,215,000","4,407",2003-01-06,KRDRVOPK2I,2003-02-13,90.0,84.60,84.92
30132090,KOSPI 200 풋옵션 0302  90.0,8.35,"1,311","948,895,000","5,107",2003-01-07,KRDRVOPK2I,2003-02-13,90.0,82.40,83.03
30132090,KOSPI 200 풋옵션 0302  90.0,7.95,"2,580","2,058,060,000","4,196",2003-01-08,KRDRVOPK2I,2003-02-13,90.0,82.60,82.97
30132090,KOSPI 200 풋옵션 0302  90.0,10.00,"2,710","2,714,240,000","4,842",2003-01-09,KRDRVOPK2I,2003-02-13,90.0,80.50,80.04
30132090,KOSPI 200 풋옵션 0302  90.0,11.05,"1,462","1,471,365,000","4,542",2003-01-10,KRDRVOPK2I,2003-02-13,90.0,79.25,79.93
30132090,KOSPI 200 풋옵션 0302  90.0,8.60,"3,647","3,606,685,000","6,783",2003-01-13,KRDRVOPK2I,2003-02-13,90.0,82.50,82.58
30132090,KOSPI 200 풋옵션 0302  90.0,8.25,995,"832,395,000","7,149",2003-01-14,KRDRVOPK2I,2003-02-13,90.0,82.80,82.79
30132090,KOSPI 200 풋옵션 0302  90.0,8.45,"3,274","2,601,480,000","8,685",2003-01-15,KRDRVOPK2I,2003-02-13,90.0,82.10,82.52
30132090,KOSPI 200 풋옵션 0302  90.0,8.25,"1,861","1,573,640,000","9,025",2003-01-16,KRDRVOPK2I,2003-02-13,90.0,82.30,82.58
30132090,KOSPI 200 풋옵션 0302  90.0,9.65,325,"286,820,000","9,067",2003-01-17,KRDRVOPK2I,2003-02-13,90.0,80.45,80.96
30132090,KOSPI 200 풋옵션 0302  90.0,9.65,825,"844,650,000","8,789",2003-01-20,KRDRVOPK2I,2003-02-13,90.0,80.40,80.72
30132090,KOSPI 200 풋옵션 0302  90.0,10.35,"1,283","1,400,755,000","8,642",2003-01-21,KRDRVOPK2I,2003-02-13,90.0,79.80,80.50
30132090,KOSPI 200 풋옵션 0302  90.0,10.90,"1,307","1,477,765,000","7,909",2003-01-22,KRDRVOPK2I,2003-02-13,90.0,79.25,79.23
30132090,KOSPI 200 풋옵션 0302  90.0,10.35,807,"873,560,000","7,841",2003-01-23,KRDRVOPK2I,2003-02-13,90.0,79.95,79.57
30132090,KOSPI 200 풋옵션 0302  90.0,12.95,"1,847","2,180,715,000","6,921",2003-01-24,KRDRVOPK2I,2003-02-13,90.0,77.15,77.54
30132090,KOSPI 200 풋옵션 0302  90.0,14.40,"1,099","1,617,555,000","7,267",2003-01-27,KRDRVOPK2I,2003-02-13,90.0,75.05,75.45
30132090,KOSPI 200 풋옵션 0302  90.0,13.85,216,"308,455,000","7,190",2003-01-28,KRDRVOPK2I,2003-02-13,90.0,75.90,76.46
30132090,KOSPI 200 풋옵션 0302  90.0,16.50,317,"532,645,000","7,390",2003-01-29,KRDRVOPK2I,2003-02-13,90.0,72.90,74.15
30132090,KOSPI 200 풋옵션 0302  90.0,15.40,97,"147,760,000","7,362",2003-01-30,KRDRVOPK2I,2003-02-13,90.0,74.45,75.22
30132090,KOSPI 200 풋옵션 0302  90.0,13.75,399,"554,900,000","7,337",2003-02-03,KRDRVOPK2I,2003-02-13,90.0,75.15,76.30
30132090,KOSPI 200 풋옵션 0302  90.0,14.00,12,"17,020,000","7,332",2003-02-04,KRDRVOPK2I,2003-02-13,90.0,75.20,76.70
30132090,KOSPI 200 풋옵션 0302  90.0,14.35,69,"94,710,000","7,326",2003-02-05,KRDRVOPK2I,2003-02-13,90.0,75.50,76.23
30132090,KOSPI 200 풋옵션 0302  90.0,15.90,44,"67,820,000","7,301",2003-02-06,KRDRVOPK2I,2003-02-13,90.0,73.90,74.74
30132090,KOSPI 200 풋옵션 0302  90.0,17.25,178,"311,810,000","7,294",2003-02-07,KRDRVOPK2I,2003-02-13,90.0,72.45,73.17
30132090,KOSPI 200 풋옵션 0302  90.0,17.00,116,"197,865,000","7,249",2003-02-10,KRDRVOPK2I,2003-02-13,90.0,72.50,73.16
30132090,KOSPI 200 풋옵션 0302  90.0,17.55,937,"1,656,725,000","6,902",2003-02-11,KRDRVOPK2I,2003-02-13,90.0,72.25,73.01
30132090,KOSPI 200 풋옵션 0302  90.0,16.00,390,"659,600,000","6,756",2003-02-12,KRDRVOPK2I,2003-02-13,90.0,73.40,74.02
