ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B4192,KOSPI 200 풋옵션 0704 192.5,-,0,0,0,2007-01-12,KRDRVOPK2I,2007-04-12,192.5,180.00,179.36
301B4192,KOSPI 200 풋옵션 0704 192.5,-,0,0,0,2007-01-15,KRDRVOPK2I,2007-04-12,192.5,180.50,179.82
301B4192,KOSPI 200 풋옵션 0704 192.5,-,0,0,0,2007-01-16,KRDRVOPK2I,2007-04-12,192.5,180.85,179.73
301B4192,KOSPI 200 풋옵션 0704 192.5,-,0,0,0,2007-01-17,KRDRVOPK2I,2007-04-12,192.5,179.15,178.50
301B4192,KOSPI 200 풋옵션 0704 192.5,-,0,0,0,2007-01-18,KRDRVOPK2I,2007-04-12,192.5,180.20,179.12
301B4192,KOSPI 200 풋옵션 0704 192.5,-,0,0,0,2007-01-19,KRDRVOPK2I,2007-04-12,192.5,175.95,176.23
301B4192,KOSPI 200 풋옵션 0704 192.5,-,0,0,0,2007-01-22,KRDRVOPK2I,2007-04-12,192.5,177.50,176.83
301B4192,KOSPI 200 풋옵션 0704 192.5,-,0,0,0,2007-01-23,KRDRVOPK2I,2007-04-12,192.5,177.30,176.90
301B4192,KOSPI 200 풋옵션 0704 192.5,-,0,0,0,2007-01-24,KRDRVOPK2I,2007-04-12,192.5,180.65,179.37
301B4192,KOSPI 200 풋옵션 0704 192.5,-,0,0,0,2007-01-25,KRDRVOPK2I,2007-04-12,192.5,180.60,179.12
301B4192,KOSPI 200 풋옵션 0704 192.5,-,0,0,0,2007-01-26,KRDRVOPK2I,2007-04-12,192.5,178.05,177.58
301B4192,KOSPI 200 풋옵션 0704 192.5,-,0,0,0,2007-01-29,KRDRVOPK2I,2007-04-12,192.5,177.60,176.41
301B4192,KOSPI 200 풋옵션 0704 192.5,-,0,0,0,2007-01-30,KRDRVOPK2I,2007-04-12,192.5,178.60,177.45
301B4192,KOSPI 200 풋옵션 0704 192.5,-,0,0,0,2007-01-31,KRDRVOPK2I,2007-04-12,192.5,177.10,175.99
301B4192,KOSPI 200 풋옵션 0704 192.5,-,0,0,0,2007-02-01,KRDRVOPK2I,2007-04-12,192.5,180.05,179.10
301B4192,KOSPI 200 풋옵션 0704 192.5,-,0,0,0,2007-02-02,KRDRVOPK2I,2007-04-12,192.5,183.50,183.20
301B4192,KOSPI 200 풋옵션 0704 192.5,-,0,0,0,2007-02-05,KRDRVOPK2I,2007-04-12,192.5,184.40,183.73
301B4192,KOSPI 200 풋옵션 0704 192.5,-,0,0,0,2007-02-06,KRDRVOPK2I,2007-04-12,192.5,185.60,185.09
301B4192,KOSPI 200 풋옵션 0704 192.5,-,0,0,0,2007-02-07,KRDRVOPK2I,2007-04-12,192.5,185.90,184.67
301B4192,KOSPI 200 풋옵션 0704 192.5,-,0,0,0,2007-02-08,KRDRVOPK2I,2007-04-12,192.5,184.70,184.25
301B4192,KOSPI 200 풋옵션 0704 192.5,-,0,0,0,2007-02-09,KRDRVOPK2I,2007-04-12,192.5,185.20,184.72
301B4192,KOSPI 200 풋옵션 0704 192.5,9.45,50,"46,010,000",50,2007-02-12,KRDRVOPK2I,2007-04-12,192.5,183.25,182.80
301B4192,KOSPI 200 풋옵션 0704 192.5,9.40,83,"78,820,000",53,2007-02-13,KRDRVOPK2I,2007-04-12,192.5,184.40,183.29
301B4192,KOSPI 200 풋옵션 0704 192.5,7.70,806,"612,215,000",824,2007-02-14,KRDRVOPK2I,2007-04-12,192.5,186.45,185.72
301B4192,KOSPI 200 풋옵션 0704 192.5,7.20,10,"7,100,000",829,2007-02-15,KRDRVOPK2I,2007-04-12,192.5,187.55,186.82
301B4192,KOSPI 200 풋옵션 0704 192.5,7.40,6,"4,295,000",830,2007-02-16,KRDRVOPK2I,2007-04-12,192.5,188.30,187.57
301B4192,KOSPI 200 풋옵션 0704 192.5,6.45,5,"3,330,000",830,2007-02-20,KRDRVOPK2I,2007-04-12,192.5,188.50,188.12
301B4192,KOSPI 200 풋옵션 0704 192.5,5.80,176,"114,335,000",944,2007-02-21,KRDRVOPK2I,2007-04-12,192.5,188.85,187.90
301B4192,KOSPI 200 풋옵션 0704 192.5,5.35,"1,318","685,545,000","1,658",2007-02-22,KRDRVOPK2I,2007-04-12,192.5,190.45,189.72
301B4192,KOSPI 200 풋옵션 0704 192.5,5.20,"1,604","855,765,000","1,910",2007-02-23,KRDRVOPK2I,2007-04-12,192.5,190.30,190.19
301B4192,KOSPI 200 풋옵션 0704 192.5,5.25,"1,001","529,210,000","2,477",2007-02-26,KRDRVOPK2I,2007-04-12,192.5,190.35,190.12
301B4192,KOSPI 200 풋옵션 0704 192.5,6.40,"1,406","789,110,000","2,784",2007-02-27,KRDRVOPK2I,2007-04-12,192.5,188.35,188.15
301B4192,KOSPI 200 풋옵션 0704 192.5,10.30,459,"531,915,000","2,601",2007-02-28,KRDRVOPK2I,2007-04-12,192.5,183.20,183.20
301B4192,KOSPI 200 풋옵션 0704 192.5,10.70,70,"71,075,000","2,616",2007-03-02,KRDRVOPK2I,2007-04-12,192.5,182.70,182.78
301B4192,KOSPI 200 풋옵션 0704 192.5,14.70,146,"197,090,000","2,613",2007-03-05,KRDRVOPK2I,2007-04-12,192.5,177.80,177.69
301B4192,KOSPI 200 풋옵션 0704 192.5,11.15,374,"472,470,000","2,567",2007-03-06,KRDRVOPK2I,2007-04-12,192.5,181.10,181.23
