ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F8272,코스피200 C 201108 272.5,9.90,"2,367","2,241,655,000","4,496",2011-07-13,KRDRVOPK2I,2011-08-11,272.5,279.35,278.32
201F8272,코스피200 C 201108 272.5,9.55,"5,147","4,259,520,000","6,685",2011-07-14,KRDRVOPK2I,2011-08-11,272.5,278.90,278.03
201F8272,코스피200 C 201108 272.5,10.90,"2,898","2,916,910,000","6,912",2011-07-15,KRDRVOPK2I,2011-08-11,272.5,280.70,279.59
201F8272,코스피200 C 201108 272.5,8.40,"3,068","2,719,310,000","7,055",2011-07-18,KRDRVOPK2I,2011-08-11,272.5,277.35,276.71
201F8272,코스피200 C 201108 272.5,8.40,"4,358","3,821,305,000","7,531",2011-07-19,KRDRVOPK2I,2011-08-11,272.5,277.00,276.58
201F8272,코스피200 C 201108 272.5,11.45,"1,211","1,351,575,000","7,358",2011-07-20,KRDRVOPK2I,2011-08-11,272.5,282.20,280.41
201F8272,코스피200 C 201108 272.5,10.00,692,"691,750,000","7,428",2011-07-21,KRDRVOPK2I,2011-08-11,272.5,280.95,279.20
201F8272,코스피200 C 201108 272.5,12.20,872,"1,040,505,000","7,461",2011-07-22,KRDRVOPK2I,2011-08-11,272.5,284.10,282.59
201F8272,코스피200 C 201108 272.5,10.05,"1,159","1,133,465,000","7,514",2011-07-25,KRDRVOPK2I,2011-08-11,272.5,281.40,279.66
201F8272,코스피200 C 201108 272.5,11.50,694,"752,385,000","7,659",2011-07-26,KRDRVOPK2I,2011-08-11,272.5,283.10,282.04
201F8272,코스피200 C 201108 272.5,12.00,929,"1,053,190,000","7,719",2011-07-27,KRDRVOPK2I,2011-08-11,272.5,283.85,282.70
201F8272,코스피200 C 201108 272.5,10.15,"1,759","1,713,045,000","7,861",2011-07-28,KRDRVOPK2I,2011-08-11,272.5,281.60,280.04
201F8272,코스피200 C 201108 272.5,7.75,"1,722","1,494,805,000","8,010",2011-07-29,KRDRVOPK2I,2011-08-11,272.5,278.15,277.11
201F8272,코스피200 C 201108 272.5,11.70,720,"804,340,000","7,912",2011-08-01,KRDRVOPK2I,2011-08-11,272.5,283.60,282.36
201F8272,코스피200 C 201108 272.5,5.90,"14,648","9,597,095,000","13,437",2011-08-02,KRDRVOPK2I,2011-08-11,272.5,275.85,275.40
201F8272,코스피200 C 201108 272.5,1.67,"832,121","167,390,220,000","53,323",2011-08-03,KRDRVOPK2I,2011-08-11,272.5,267.25,267.80
201F8272,코스피200 C 201108 272.5,0.59,"1,624,648","175,858,412,000","141,037",2011-08-04,KRDRVOPK2I,2011-08-11,272.5,261.55,261.54
201F8272,코스피200 C 201108 272.5,0.12,"844,738","17,670,481,000","138,057",2011-08-05,KRDRVOPK2I,2011-08-11,272.5,251.50,251.90
201F8272,코스피200 C 201108 272.5,0.05,"718,849","4,365,896,000","140,277",2011-08-08,KRDRVOPK2I,2011-08-11,272.5,241.75,242.45
201F8272,코스피200 C 201108 272.5,0.03,"292,330","1,326,338,000","130,089",2011-08-09,KRDRVOPK2I,2011-08-11,272.5,232.30,233.52
201F8272,코스피200 C 201108 272.5,0.01,"124,320","148,427,000","87,071",2011-08-10,KRDRVOPK2I,2011-08-11,272.5,231.50,233.23
201F8272,코스피200 C 201108 272.5,0.01,182,"182,000",0,2011-08-11,KRDRVOPK2I,2011-08-11,272.5,233.50,234.14
