ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30157112,KOSPI 200 풋옵션 0507 112.5,1.67,557,"89,129,000",517,2005-04-15,KRDRVOPK2I,2005-07-14,112.5,122.45,122.41
30157112,KOSPI 200 풋옵션 0507 112.5,2.45,541,"129,628,000","1,002",2005-04-18,KRDRVOPK2I,2005-07-14,112.5,119.50,119.76
30157112,KOSPI 200 풋옵션 0507 112.5,2.25,503,"112,514,000","1,483",2005-04-19,KRDRVOPK2I,2005-07-14,112.5,120.15,120.50
30157112,KOSPI 200 풋옵션 0507 112.5,-,0,0,"1,483",2005-04-20,KRDRVOPK2I,2005-07-14,112.5,120.35,121.05
30157112,KOSPI 200 풋옵션 0507 112.5,2.10,5,"1,050,000","1,478",2005-04-21,KRDRVOPK2I,2005-07-14,112.5,120.90,121.31
30157112,KOSPI 200 풋옵션 0507 112.5,1.15,40,"6,300,000","1,478",2005-04-22,KRDRVOPK2I,2005-07-14,112.5,121.50,121.36
30157112,KOSPI 200 풋옵션 0507 112.5,1.55,2,"283,000","1,480",2005-04-25,KRDRVOPK2I,2005-07-14,112.5,121.90,122.08
30157112,KOSPI 200 풋옵션 0507 112.5,1.40,1,"140,000","1,480",2005-04-26,KRDRVOPK2I,2005-07-14,112.5,121.30,121.92
30157112,KOSPI 200 풋옵션 0507 112.5,1.97,161,"33,630,000","1,475",2005-04-27,KRDRVOPK2I,2005-07-14,112.5,119.10,119.96
30157112,KOSPI 200 풋옵션 0507 112.5,1.85,8,"1,489,000","1,477",2005-04-28,KRDRVOPK2I,2005-07-14,112.5,117.90,118.36
30157112,KOSPI 200 풋옵션 0507 112.5,2.50,6,"1,400,000","1,480",2005-04-29,KRDRVOPK2I,2005-07-14,112.5,117.80,117.58
30157112,KOSPI 200 풋옵션 0507 112.5,2.07,4,"879,000","1,478",2005-05-02,KRDRVOPK2I,2005-07-14,112.5,118.60,118.46
