ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q2295,코스피200 C 202002 295.0,-,0,0,0,2019-08-12,KRDRVOPK2I,2020-02-13,295.0,255.45,255.35
201Q2295,코스피200 C 202002 295.0,-,0,0,0,2019-08-13,KRDRVOPK2I,2020-02-13,295.0,252.05,252.83
201Q2295,코스피200 C 202002 295.0,-,0,0,0,2019-08-14,KRDRVOPK2I,2020-02-13,295.0,255.20,254.86
201Q2295,코스피200 C 202002 295.0,-,0,0,0,2019-08-16,KRDRVOPK2I,2020-02-13,295.0,254.05,253.90
201Q2295,코스피200 C 202002 295.0,-,0,0,0,2019-08-19,KRDRVOPK2I,2020-02-13,295.0,255.75,255.11
201Q2295,코스피200 C 202002 295.0,-,0,0,0,2019-08-20,KRDRVOPK2I,2020-02-13,295.0,258.00,258.05
201Q2295,코스피200 C 202002 295.0,-,0,0,0,2019-08-21,KRDRVOPK2I,2020-02-13,295.0,258.40,258.38
201Q2295,코스피200 C 202002 295.0,-,0,0,0,2019-08-22,KRDRVOPK2I,2020-02-13,295.0,256.40,256.28
201Q2295,코스피200 C 202002 295.0,-,0,0,0,2019-08-23,KRDRVOPK2I,2020-02-13,295.0,256.35,256.11
201Q2295,코스피200 C 202002 295.0,-,0,0,0,2019-08-26,KRDRVOPK2I,2020-02-13,295.0,252.60,252.19
201Q2295,코스피200 C 202002 295.0,-,0,0,0,2019-08-27,KRDRVOPK2I,2020-02-13,295.0,254.00,253.50
201Q2295,코스피200 C 202002 295.0,-,0,0,0,2019-08-28,KRDRVOPK2I,2020-02-13,295.0,255.85,255.53
201Q2295,코스피200 C 202002 295.0,-,0,0,0,2019-08-29,KRDRVOPK2I,2020-02-13,295.0,254.20,254.31
201Q2295,코스피200 C 202002 295.0,-,0,0,0,2019-08-30,KRDRVOPK2I,2020-02-13,295.0,259.15,259.00
201Q2295,코스피200 C 202002 295.0,-,0,0,0,2019-09-02,KRDRVOPK2I,2020-02-13,295.0,259.35,259.08
201Q2295,코스피200 C 202002 295.0,-,0,0,0,2019-09-03,KRDRVOPK2I,2020-02-13,295.0,257.95,258.25
201Q2295,코스피200 C 202002 295.0,-,0,0,0,2019-09-04,KRDRVOPK2I,2020-02-13,295.0,261.90,261.69
201Q2295,코스피200 C 202002 295.0,-,0,0,0,2019-09-05,KRDRVOPK2I,2020-02-13,295.0,264.70,264.44
201Q2295,코스피200 C 202002 295.0,-,0,0,0,2019-09-06,KRDRVOPK2I,2020-02-13,295.0,265.75,265.53
201Q2295,코스피200 C 202002 295.0,-,0,0,0,2019-09-09,KRDRVOPK2I,2020-02-13,295.0,267.65,267.40
201Q2295,코스피200 C 202002 295.0,-,0,0,0,2019-09-10,KRDRVOPK2I,2020-02-13,295.0,268.80,268.76
201Q2295,코스피200 C 202002 295.0,-,0,0,0,2019-09-11,KRDRVOPK2I,2020-02-13,295.0,271.30,270.84
201Q2295,코스피200 C 202002 295.0,1.07,2,"535,000",2,2019-09-16,KRDRVOPK2I,2020-02-13,295.0,272.05,272.02
201Q2295,코스피200 C 202002 295.0,-,0,0,2,2019-09-17,KRDRVOPK2I,2020-02-13,295.0,271.75,271.68
201Q2295,코스피200 C 202002 295.0,-,0,0,2,2019-09-18,KRDRVOPK2I,2020-02-13,295.0,273.35,273.06
201Q2295,코스피200 C 202002 295.0,-,0,0,2,2019-09-19,KRDRVOPK2I,2020-02-13,295.0,275.05,274.92
201Q2295,코스피200 C 202002 295.0,-,0,0,2,2019-09-20,KRDRVOPK2I,2020-02-13,295.0,276.60,276.44
201Q2295,코스피200 C 202002 295.0,-,0,0,2,2019-09-23,KRDRVOPK2I,2020-02-13,295.0,276.90,276.65
201Q2295,코스피200 C 202002 295.0,-,0,0,2,2019-09-24,KRDRVOPK2I,2020-02-13,295.0,278.25,277.97
201Q2295,코스피200 C 202002 295.0,-,0,0,2,2019-09-25,KRDRVOPK2I,2020-02-13,295.0,274.55,274.42
201Q2295,코스피200 C 202002 295.0,-,0,0,2,2019-09-26,KRDRVOPK2I,2020-02-13,295.0,275.10,274.89
201Q2295,코스피200 C 202002 295.0,-,0,0,2,2019-09-27,KRDRVOPK2I,2020-02-13,295.0,271.75,271.33
201Q2295,코스피200 C 202002 295.0,-,0,0,2,2019-09-30,KRDRVOPK2I,2020-02-13,295.0,274.15,273.55
201Q2295,코스피200 C 202002 295.0,-,0,0,2,2019-10-01,KRDRVOPK2I,2020-02-13,295.0,275.20,274.42
201Q2295,코스피200 C 202002 295.0,-,0,0,2,2019-10-02,KRDRVOPK2I,2020-02-13,295.0,268.65,268.55
201Q2295,코스피200 C 202002 295.0,-,0,0,2,2019-10-04,KRDRVOPK2I,2020-02-13,295.0,267.45,267.39
201Q2295,코스피200 C 202002 295.0,-,0,0,2,2019-10-07,KRDRVOPK2I,2020-02-13,295.0,268.70,267.67
201Q2295,코스피200 C 202002 295.0,-,0,0,2,2019-10-08,KRDRVOPK2I,2020-02-13,295.0,272.25,271.36
201Q2295,코스피200 C 202002 295.0,-,0,0,2,2019-10-10,KRDRVOPK2I,2020-02-13,295.0,270.35,268.80
201Q2295,코스피200 C 202002 295.0,1.05,2,"530,000",2,2019-10-11,KRDRVOPK2I,2020-02-13,295.0,272.30,271.30
201Q2295,코스피200 C 202002 295.0,-,0,0,2,2019-10-14,KRDRVOPK2I,2020-02-13,295.0,274.80,274.23
201Q2295,코스피200 C 202002 295.0,1.20,18,"5,555,000",20,2019-10-15,KRDRVOPK2I,2020-02-13,295.0,275.35,274.34
201Q2295,코스피200 C 202002 295.0,-,0,0,20,2019-10-16,KRDRVOPK2I,2020-02-13,295.0,276.95,276.32
201Q2295,코스피200 C 202002 295.0,1.13,18,"5,070,000",20,2019-10-17,KRDRVOPK2I,2020-02-13,295.0,275.80,275.57
201Q2295,코스피200 C 202002 295.0,-,0,0,20,2019-10-18,KRDRVOPK2I,2020-02-13,295.0,273.40,272.81
201Q2295,코스피200 C 202002 295.0,-,0,0,20,2019-10-21,KRDRVOPK2I,2020-02-13,295.0,274.55,273.79
201Q2295,코스피200 C 202002 295.0,-,0,0,20,2019-10-22,KRDRVOPK2I,2020-02-13,295.0,278.20,277.41
201Q2295,코스피200 C 202002 295.0,-,0,0,20,2019-10-23,KRDRVOPK2I,2020-02-13,295.0,276.65,276.23
201Q2295,코스피200 C 202002 295.0,-,0,0,20,2019-10-24,KRDRVOPK2I,2020-02-13,295.0,277.60,276.70
201Q2295,코스피200 C 202002 295.0,-,0,0,20,2019-10-25,KRDRVOPK2I,2020-02-13,295.0,277.30,277.07
201Q2295,코스피200 C 202002 295.0,-,0,0,20,2019-10-28,KRDRVOPK2I,2020-02-13,295.0,278.45,277.78
