ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q4217,코스피200 C 202004 217.5,33.45,13,"107,875,000",12,2020-03-12,KRDRVOPK2I,2020-04-09,217.5,245.60,247.62
201Q4217,코스피200 C 202004 217.5,23.85,1,"5,962,500",13,2020-03-13,KRDRVOPK2I,2020-04-09,217.5,240.55,240.65
201Q4217,코스피200 C 202004 217.5,-,0,0,13,2020-03-16,KRDRVOPK2I,2020-04-09,217.5,229.55,232.97
201Q4217,코스피200 C 202004 217.5,-,1,"6,287,500",14,2020-03-17,KRDRVOPK2I,2020-04-09,217.5,224.40,226.89
201Q4217,코스피200 C 202004 217.5,11.65,"2,006","8,440,612,500",763,2020-03-18,KRDRVOPK2I,2020-04-09,217.5,211.60,215.83
201Q4217,코스피200 C 202004 217.5,6.40,"6,247","13,555,850,000","1,662",2020-03-19,KRDRVOPK2I,2020-04-09,217.5,197.50,199.28
201Q4217,코스피200 C 202004 217.5,10.90,"5,313","9,274,180,000","2,572",2020-03-20,KRDRVOPK2I,2020-04-09,217.5,215.55,213.67
201Q4217,코스피200 C 202004 217.5,4.39,"9,668","11,904,457,500","3,107",2020-03-23,KRDRVOPK2I,2020-04-09,217.5,199.40,201.87
201Q4217,코스피200 C 202004 217.5,12.20,"4,354","7,783,110,000","3,257",2020-03-24,KRDRVOPK2I,2020-04-09,217.5,220.00,220.34
201Q4217,코스피200 C 202004 217.5,19.90,500,"2,092,462,500","3,080",2020-03-25,KRDRVOPK2I,2020-04-09,217.5,232.50,232.89
201Q4217,코스피200 C 202004 217.5,17.70,597,"3,025,812,500","2,947",2020-03-26,KRDRVOPK2I,2020-04-09,217.5,227.60,229.34
201Q4217,코스피200 C 202004 217.5,21.40,115,"592,050,000","2,936",2020-03-27,KRDRVOPK2I,2020-04-09,217.5,233.40,233.79
201Q4217,코스피200 C 202004 217.5,18.90,279,"1,190,437,500","2,888",2020-03-30,KRDRVOPK2I,2020-04-09,217.5,230.30,232.45
201Q4217,코스피200 C 202004 217.5,21.35,287,"1,498,212,500","2,714",2020-03-31,KRDRVOPK2I,2020-04-09,217.5,236.00,236.82
201Q4217,코스피200 C 202004 217.5,12.60,69,"308,937,500","2,693",2020-04-01,KRDRVOPK2I,2020-04-09,217.5,225.15,226.35
201Q4217,코스피200 C 202004 217.5,16.20,470,"1,409,737,500","3,012",2020-04-02,KRDRVOPK2I,2020-04-09,217.5,231.65,231.84
201Q4217,코스피200 C 202004 217.5,16.05,93,"372,025,000","2,961",2020-04-03,KRDRVOPK2I,2020-04-09,217.5,231.65,231.70
201Q4217,코스피200 C 202004 217.5,23.75,79,"429,500,000","2,934",2020-04-06,KRDRVOPK2I,2020-04-09,217.5,240.70,240.81
201Q4217,코스피200 C 202004 217.5,27.60,139,"890,112,500","2,843",2020-04-07,KRDRVOPK2I,2020-04-09,217.5,245.25,244.87
201Q4217,코스피200 C 202004 217.5,24.60,9,"58,262,500","2,844",2020-04-08,KRDRVOPK2I,2020-04-09,217.5,241.50,241.89
201Q4217,코스피200 C 202004 217.5,28.00,37,"250,912,500",0,2020-04-09,KRDRVOPK2I,2020-04-09,217.5,245.05,245.61
