ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A3135,KOSPI 200 콜옵션 0603 135.0,-,0,0,0,2005-10-31,KRDRVOPK2I,2006-03-09,135.0,148.50,148.84
201A3135,KOSPI 200 콜옵션 0603 135.0,-,0,0,0,2005-11-01,KRDRVOPK2I,2006-03-09,135.0,153.40,152.98
201A3135,KOSPI 200 콜옵션 0603 135.0,20.40,10,"20,400,000",10,2005-11-02,KRDRVOPK2I,2006-03-09,135.0,156.10,155.60
201A3135,KOSPI 200 콜옵션 0603 135.0,-,0,0,10,2005-11-03,KRDRVOPK2I,2006-03-09,135.0,157.25,156.89
201A3135,KOSPI 200 콜옵션 0603 135.0,-,0,0,10,2005-11-04,KRDRVOPK2I,2006-03-09,135.0,157.75,157.28
201A3135,KOSPI 200 콜옵션 0603 135.0,-,0,0,10,2005-11-07,KRDRVOPK2I,2006-03-09,135.0,156.85,156.75
201A3135,KOSPI 200 콜옵션 0603 135.0,-,0,0,10,2005-11-08,KRDRVOPK2I,2006-03-09,135.0,158.40,157.72
201A3135,KOSPI 200 콜옵션 0603 135.0,-,0,0,10,2005-11-09,KRDRVOPK2I,2006-03-09,135.0,158.20,157.87
201A3135,KOSPI 200 콜옵션 0603 135.0,-,0,0,10,2005-11-10,KRDRVOPK2I,2006-03-09,135.0,159.55,158.69
201A3135,KOSPI 200 콜옵션 0603 135.0,-,0,0,10,2005-11-11,KRDRVOPK2I,2006-03-09,135.0,162.35,161.81
201A3135,KOSPI 200 콜옵션 0603 135.0,26.45,1,"2,645,000",11,2005-11-14,KRDRVOPK2I,2006-03-09,135.0,161.90,162.02
201A3135,KOSPI 200 콜옵션 0603 135.0,-,0,0,11,2005-11-15,KRDRVOPK2I,2006-03-09,135.0,161.50,161.49
201A3135,KOSPI 200 콜옵션 0603 135.0,26.85,1,"2,685,000",12,2005-11-16,KRDRVOPK2I,2006-03-09,135.0,163.40,163.24
201A3135,KOSPI 200 콜옵션 0603 135.0,26.90,1,"2,690,000",13,2005-11-17,KRDRVOPK2I,2006-03-09,135.0,163.80,163.38
201A3135,KOSPI 200 콜옵션 0603 135.0,-,0,0,13,2005-11-18,KRDRVOPK2I,2006-03-09,135.0,164.00,163.74
201A3135,KOSPI 200 콜옵션 0603 135.0,-,0,0,13,2005-11-21,KRDRVOPK2I,2006-03-09,135.0,163.00,163.10
201A3135,KOSPI 200 콜옵션 0603 135.0,-,0,0,13,2005-11-22,KRDRVOPK2I,2006-03-09,135.0,159.00,159.68
201A3135,KOSPI 200 콜옵션 0603 135.0,28.20,25,"69,980,000",38,2005-11-23,KRDRVOPK2I,2006-03-09,135.0,164.75,164.47
201A3135,KOSPI 200 콜옵션 0603 135.0,-,0,0,38,2005-11-24,KRDRVOPK2I,2006-03-09,135.0,166.05,165.56
201A3135,KOSPI 200 콜옵션 0603 135.0,-,0,0,38,2005-11-25,KRDRVOPK2I,2006-03-09,135.0,165.80,165.51
201A3135,KOSPI 200 콜옵션 0603 135.0,-,0,0,38,2005-11-28,KRDRVOPK2I,2006-03-09,135.0,165.45,165.52
201A3135,KOSPI 200 콜옵션 0603 135.0,-,0,0,38,2005-11-29,KRDRVOPK2I,2006-03-09,135.0,163.70,163.70
201A3135,KOSPI 200 콜옵션 0603 135.0,29.60,402,"1,189,930,000",84,2005-11-30,KRDRVOPK2I,2006-03-09,135.0,165.60,165.95
201A3135,KOSPI 200 콜옵션 0603 135.0,30.05,187,"563,450,000",269,2005-12-01,KRDRVOPK2I,2006-03-09,135.0,166.65,166.97
201A3135,KOSPI 200 콜옵션 0603 135.0,30.65,173,"548,820,000",441,2005-12-02,KRDRVOPK2I,2006-03-09,135.0,167.85,167.56
201A3135,KOSPI 200 콜옵션 0603 135.0,31.40,82,"255,905,000",511,2005-12-05,KRDRVOPK2I,2006-03-09,135.0,168.40,168.23
201A3135,KOSPI 200 콜옵션 0603 135.0,32.80,6,"19,480,000",517,2005-12-06,KRDRVOPK2I,2006-03-09,135.0,168.50,169.24
201A3135,KOSPI 200 콜옵션 0603 135.0,33.20,69,"228,305,000",584,2005-12-07,KRDRVOPK2I,2006-03-09,135.0,170.15,170.21
201A3135,KOSPI 200 콜옵션 0603 135.0,32.20,110,"371,675,000",693,2005-12-08,KRDRVOPK2I,2006-03-09,135.0,169.45,170.13
201A3135,KOSPI 200 콜옵션 0603 135.0,31.50,1,"3,150,000",693,2005-12-09,KRDRVOPK2I,2006-03-09,135.0,166.50,169.16
201A3135,KOSPI 200 콜옵션 0603 135.0,-,0,0,693,2005-12-12,KRDRVOPK2I,2006-03-09,135.0,169.90,171.35
