ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L3277,코스피200 C 201603 277.5,-,0,0,0,2015-09-11,KRDRVOPK2I,2016-03-10,277.5,234.00,233.74
201L3277,코스피200 C 201603 277.5,-,0,0,0,2015-09-14,KRDRVOPK2I,2016-03-10,277.5,232.45,233.06
201L3277,코스피200 C 201603 277.5,-,0,0,0,2015-09-15,KRDRVOPK2I,2016-03-10,277.5,233.10,233.59
201L3277,코스피200 C 201603 277.5,0.77,3,"1,065,000",3,2015-09-16,KRDRVOPK2I,2016-03-10,277.5,239.20,238.78
201L3277,코스피200 C 201603 277.5,-,0,0,3,2015-09-17,KRDRVOPK2I,2016-03-10,277.5,239.90,239.29
201L3277,코스피200 C 201603 277.5,0.95,1,"475,000",4,2015-09-18,KRDRVOPK2I,2016-03-10,277.5,241.30,241.12
201L3277,코스피200 C 201603 277.5,-,0,0,4,2015-09-21,KRDRVOPK2I,2016-03-10,277.5,237.10,236.72
201L3277,코스피200 C 201603 277.5,-,0,0,4,2015-09-22,KRDRVOPK2I,2016-03-10,277.5,238.50,238.68
201L3277,코스피200 C 201603 277.5,-,0,0,4,2015-09-23,KRDRVOPK2I,2016-03-10,277.5,235.60,234.26
201L3277,코스피200 C 201603 277.5,-,0,0,4,2015-09-24,KRDRVOPK2I,2016-03-10,277.5,234.90,234.26
201L3277,코스피200 C 201603 277.5,-,0,0,4,2015-09-25,KRDRVOPK2I,2016-03-10,277.5,234.85,233.79
201L3277,코스피200 C 201603 277.5,0.57,1,"285,000",4,2015-09-30,KRDRVOPK2I,2016-03-10,277.5,236.40,236.71
201L3277,코스피200 C 201603 277.5,-,0,0,4,2015-10-01,KRDRVOPK2I,2016-03-10,277.5,239.00,238.62
201L3277,코스피200 C 201603 277.5,-,0,0,4,2015-10-02,KRDRVOPK2I,2016-03-10,277.5,237.20,237.15
201L3277,코스피200 C 201603 277.5,-,0,0,4,2015-10-05,KRDRVOPK2I,2016-03-10,277.5,238.25,237.98
201L3277,코스피200 C 201603 277.5,-,0,0,4,2015-10-06,KRDRVOPK2I,2016-03-10,277.5,240.15,240.18
201L3277,코스피200 C 201603 277.5,-,0,0,4,2015-10-07,KRDRVOPK2I,2016-03-10,277.5,243.80,243.52
201L3277,코스피200 C 201603 277.5,-,0,0,4,2015-10-08,KRDRVOPK2I,2016-03-10,277.5,245.80,246.02
201L3277,코스피200 C 201603 277.5,-,0,0,4,2015-10-12,KRDRVOPK2I,2016-03-10,277.5,247.15,246.49
201L3277,코스피200 C 201603 277.5,-,0,0,4,2015-10-13,KRDRVOPK2I,2016-03-10,277.5,246.50,246.04
201L3277,코스피200 C 201603 277.5,-,0,0,4,2015-10-14,KRDRVOPK2I,2016-03-10,277.5,246.10,244.94
201L3277,코스피200 C 201603 277.5,1.07,3,"1,505,000",7,2015-10-15,KRDRVOPK2I,2016-03-10,277.5,249.10,247.89
201L3277,코스피200 C 201603 277.5,-,0,0,7,2015-10-16,KRDRVOPK2I,2016-03-10,277.5,248.30,247.37
201L3277,코스피200 C 201603 277.5,-,0,0,7,2015-10-19,KRDRVOPK2I,2016-03-10,277.5,248.05,247.47
201L3277,코스피200 C 201603 277.5,-,0,0,7,2015-10-20,KRDRVOPK2I,2016-03-10,277.5,248.90,248.53
201L3277,코스피200 C 201603 277.5,1.00,2,"985,000",9,2015-10-21,KRDRVOPK2I,2016-03-10,277.5,249.70,249.25
201L3277,코스피200 C 201603 277.5,-,0,0,9,2015-10-22,KRDRVOPK2I,2016-03-10,277.5,248.35,247.22
201L3277,코스피200 C 201603 277.5,-,0,0,9,2015-10-23,KRDRVOPK2I,2016-03-10,277.5,250.15,249.41
201L3277,코스피200 C 201603 277.5,-,0,0,9,2015-10-26,KRDRVOPK2I,2016-03-10,277.5,250.80,250.36
201L3277,코스피200 C 201603 277.5,0.91,2,"910,000",11,2015-10-27,KRDRVOPK2I,2016-03-10,277.5,251.10,250.04
201L3277,코스피200 C 201603 277.5,0.90,1,"450,000",12,2015-10-28,KRDRVOPK2I,2016-03-10,277.5,251.10,249.79
201L3277,코스피200 C 201603 277.5,1.05,1,"525,000",13,2015-10-29,KRDRVOPK2I,2016-03-10,277.5,249.50,248.93
201L3277,코스피200 C 201603 277.5,-,0,0,13,2015-10-30,KRDRVOPK2I,2016-03-10,277.5,251.20,249.41
201L3277,코스피200 C 201603 277.5,0.81,2,"815,000",11,2015-11-02,KRDRVOPK2I,2016-03-10,277.5,250.65,250.60
201L3277,코스피200 C 201603 277.5,-,0,0,11,2015-11-03,KRDRVOPK2I,2016-03-10,277.5,253.35,252.12
201L3277,코스피200 C 201603 277.5,-,0,0,11,2015-11-04,KRDRVOPK2I,2016-03-10,277.5,252.95,252.33
201L3277,코스피200 C 201603 277.5,-,0,0,11,2015-11-05,KRDRVOPK2I,2016-03-10,277.5,252.55,251.79
201L3277,코스피200 C 201603 277.5,0.75,2,"750,000",9,2015-11-06,KRDRVOPK2I,2016-03-10,277.5,250.85,250.25
201L3277,코스피200 C 201603 277.5,0.65,7,"2,330,000",6,2015-11-09,KRDRVOPK2I,2016-03-10,277.5,250.25,249.21
201L3277,코스피200 C 201603 277.5,0.55,3,"835,000",6,2015-11-10,KRDRVOPK2I,2016-03-10,277.5,245.90,245.86
201L3277,코스피200 C 201603 277.5,-,0,0,6,2015-11-11,KRDRVOPK2I,2016-03-10,277.5,246.00,245.86
201L3277,코스피200 C 201603 277.5,-,0,0,6,2015-11-12,KRDRVOPK2I,2016-03-10,277.5,246.00,245.14
201L3277,코스피200 C 201603 277.5,0.25,53,"8,150,000",48,2015-11-13,KRDRVOPK2I,2016-03-10,277.5,242.80,242.71
201L3277,코스피200 C 201603 277.5,0.18,13,"1,315,000",50,2015-11-16,KRDRVOPK2I,2016-03-10,277.5,240.40,238.87
201L3277,코스피200 C 201603 277.5,0.17,113,"10,180,000",118,2015-11-17,KRDRVOPK2I,2016-03-10,277.5,241.75,241.26
201L3277,코스피200 C 201603 277.5,0.17,20,"1,700,000",138,2015-11-18,KRDRVOPK2I,2016-03-10,277.5,241.55,241.44
201L3277,코스피200 C 201603 277.5,0.20,388,"33,210,000",525,2015-11-19,KRDRVOPK2I,2016-03-10,277.5,244.95,244.79
201L3277,코스피200 C 201603 277.5,0.20,160,"15,650,000",685,2015-11-20,KRDRVOPK2I,2016-03-10,277.5,245.05,244.80
201L3277,코스피200 C 201603 277.5,0.22,161,"17,025,000",800,2015-11-23,KRDRVOPK2I,2016-03-10,277.5,247.00,245.92
201L3277,코스피200 C 201603 277.5,0.23,81,"9,060,000",820,2015-11-24,KRDRVOPK2I,2016-03-10,277.5,247.60,247.51
201L3277,코스피200 C 201603 277.5,0.23,105,"11,870,000",846,2015-11-25,KRDRVOPK2I,2016-03-10,277.5,247.35,246.58
201L3277,코스피200 C 201603 277.5,0.30,3,"460,000",846,2015-11-26,KRDRVOPK2I,2016-03-10,277.5,250.30,249.43
201L3277,코스피200 C 201603 277.5,0.33,2,"330,000",846,2015-11-27,KRDRVOPK2I,2016-03-10,277.5,249.70,249.07
201L3277,코스피200 C 201603 277.5,-,0,0,846,2015-11-30,KRDRVOPK2I,2016-03-10,277.5,244.85,244.24
201L3277,코스피200 C 201603 277.5,0.25,100,"11,375,000",946,2015-12-01,KRDRVOPK2I,2016-03-10,277.5,248.50,248.70
201L3277,코스피200 C 201603 277.5,0.24,3,"360,000",949,2015-12-02,KRDRVOPK2I,2016-03-10,277.5,246.80,246.60
201L3277,코스피200 C 201603 277.5,0.18,6,"540,000",955,2015-12-03,KRDRVOPK2I,2016-03-10,277.5,244.60,244.68
201L3277,코스피200 C 201603 277.5,0.17,1,"85,000",956,2015-12-04,KRDRVOPK2I,2016-03-10,277.5,241.70,242.15
201L3277,코스피200 C 201603 277.5,0.15,6,"460,000",961,2015-12-07,KRDRVOPK2I,2016-03-10,277.5,241.50,240.68
