ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30182060,KOSPI 200 풋옵션 9802  60.0,5.10,5,"2,550,000",5,1998-01-16,KRDRVOPK2I,1998-02-12,60.0,55.75,54.93
30182060,KOSPI 200 풋옵션 9802  60.0,7.00,7,"5,700,000",5,1998-01-17,KRDRVOPK2I,1998-02-12,60.0,58.50,56.16
30182060,KOSPI 200 풋옵션 9802  60.0,4.30,15,"7,800,000",10,1998-01-19,KRDRVOPK2I,1998-02-12,60.0,61.40,60.20
30182060,KOSPI 200 풋옵션 9802  60.0,5.05,44,"22,150,000",52,1998-01-20,KRDRVOPK2I,1998-02-12,60.0,63.90,61.10
30182060,KOSPI 200 풋옵션 9802  60.0,7.80,57,"40,040,000",95,1998-01-21,KRDRVOPK2I,1998-02-12,60.0,60.75,57.68
30182060,KOSPI 200 풋옵션 9802  60.0,7.50,32,"24,320,000",86,1998-01-22,KRDRVOPK2I,1998-02-12,60.0,57.05,54.93
30182060,KOSPI 200 풋옵션 9802  60.0,7.50,50,"39,750,000",91,1998-01-23,KRDRVOPK2I,1998-02-12,60.0,58.00,55.61
30182060,KOSPI 200 풋옵션 9802  60.0,5.95,69,"45,695,000",138,1998-01-24,KRDRVOPK2I,1998-02-12,60.0,60.90,58.47
30182060,KOSPI 200 풋옵션 9802  60.0,4.55,20,"9,975,000",158,1998-01-26,KRDRVOPK2I,1998-02-12,60.0,63.50,59.82
30182060,KOSPI 200 풋옵션 9802  60.0,1.95,576,"112,920,000",636,1998-01-30,KRDRVOPK2I,1998-02-12,60.0,66.65,64.48
30182060,KOSPI 200 풋옵션 9802  60.0,2.53,"1,126","245,397,000","1,162",1998-01-31,KRDRVOPK2I,1998-02-12,60.0,68.90,65.45
30182060,KOSPI 200 풋옵션 9802  60.0,3.10,"2,170","719,665,000","1,367",1998-02-02,KRDRVOPK2I,1998-02-12,60.0,66.40,62.35
30182060,KOSPI 200 풋옵션 9802  60.0,2.30,"2,073","538,024,000","1,551",1998-02-03,KRDRVOPK2I,1998-02-12,60.0,67.00,62.69
30182060,KOSPI 200 풋옵션 9802  60.0,2.80,"1,906","497,880,000","1,854",1998-02-04,KRDRVOPK2I,1998-02-12,60.0,63.80,62.01
30182060,KOSPI 200 풋옵션 9802  60.0,3.40,"2,554","848,675,000","2,192",1998-02-05,KRDRVOPK2I,1998-02-12,60.0,60.65,59.72
30182060,KOSPI 200 풋옵션 9802  60.0,1.60,"2,547","543,471,000","2,253",1998-02-06,KRDRVOPK2I,1998-02-12,60.0,63.65,61.19
30182060,KOSPI 200 풋옵션 9802  60.0,1.00,"1,895","252,367,000","2,859",1998-02-07,KRDRVOPK2I,1998-02-12,60.0,64.50,61.50
30182060,KOSPI 200 풋옵션 9802  60.0,0.40,"3,566","216,600,000","3,031",1998-02-09,KRDRVOPK2I,1998-02-12,60.0,65.75,62.84
30182060,KOSPI 200 풋옵션 9802  60.0,0.59,"3,753","204,424,000","3,836",1998-02-10,KRDRVOPK2I,1998-02-12,60.0,62.50,61.23
30182060,KOSPI 200 풋옵션 9802  60.0,1.45,"4,817","600,335,000","2,758",1998-02-11,KRDRVOPK2I,1998-02-12,60.0,59.40,59.09
30182060,KOSPI 200 풋옵션 9802  60.0,1.75,"2,605","638,771,000",0,1998-02-12,KRDRVOPK2I,1998-02-12,60.0,57.70,58.38
