ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B8207,KOSPI 200 콜옵션 0708 207.5,-,0,0,0,2007-05-11,KRDRVOPK2I,2007-08-09,207.5,206.90,206.06
201B8207,KOSPI 200 콜옵션 0708 207.5,7.30,112,"82,670,000",100,2007-05-14,KRDRVOPK2I,2007-08-09,207.5,206.95,206.28
201B8207,KOSPI 200 콜옵션 0708 207.5,7.25,260,"185,250,000",250,2007-05-15,KRDRVOPK2I,2007-08-09,207.5,204.45,204.22
201B8207,KOSPI 200 콜옵션 0708 207.5,-,0,0,250,2007-05-16,KRDRVOPK2I,2007-08-09,207.5,206.45,205.62
201B8207,KOSPI 200 콜옵션 0708 207.5,-,0,0,250,2007-05-17,KRDRVOPK2I,2007-08-09,207.5,208.10,207.35
201B8207,KOSPI 200 콜옵션 0708 207.5,6.80,1,"680,000",251,2007-05-18,KRDRVOPK2I,2007-08-09,207.5,207.50,206.69
201B8207,KOSPI 200 콜옵션 0708 207.5,8.35,40,"29,275,000",231,2007-05-21,KRDRVOPK2I,2007-08-09,207.5,209.25,208.74
201B8207,KOSPI 200 콜옵션 0708 207.5,8.40,15,"12,650,000",241,2007-05-22,KRDRVOPK2I,2007-08-09,207.5,211.05,210.69
201B8207,KOSPI 200 콜옵션 0708 207.5,-,0,0,241,2007-05-23,KRDRVOPK2I,2007-08-09,207.5,211.35,211.15
201B8207,KOSPI 200 콜옵션 0708 207.5,-,0,0,241,2007-05-25,KRDRVOPK2I,2007-08-09,207.5,210.90,210.54
201B8207,KOSPI 200 콜옵션 0708 207.5,-,0,0,241,2007-05-28,KRDRVOPK2I,2007-08-09,207.5,212.20,211.88
201B8207,KOSPI 200 콜옵션 0708 207.5,-,0,0,241,2007-05-29,KRDRVOPK2I,2007-08-09,207.5,211.75,212.06
201B8207,KOSPI 200 콜옵션 0708 207.5,9.10,209,"179,275,000",339,2007-05-30,KRDRVOPK2I,2007-08-09,207.5,212.00,211.76
201B8207,KOSPI 200 콜옵션 0708 207.5,11.20,376,"419,270,000",528,2007-05-31,KRDRVOPK2I,2007-08-09,207.5,217.20,216.45
201B8207,KOSPI 200 콜옵션 0708 207.5,-,0,0,528,2007-06-01,KRDRVOPK2I,2007-08-09,207.5,218.90,218.74
201B8207,KOSPI 200 콜옵션 0708 207.5,17.45,2,"3,485,000",528,2007-06-04,KRDRVOPK2I,2007-08-09,207.5,221.60,221.90
201B8207,KOSPI 200 콜옵션 0708 207.5,-,0,0,528,2007-06-05,KRDRVOPK2I,2007-08-09,207.5,222.10,222.37
201B8207,KOSPI 200 콜옵션 0708 207.5,-,0,0,528,2007-06-07,KRDRVOPK2I,2007-08-09,207.5,223.65,223.17
201B8207,KOSPI 200 콜옵션 0708 207.5,-,0,0,528,2007-06-08,KRDRVOPK2I,2007-08-09,207.5,219.30,219.80
201B8207,KOSPI 200 콜옵션 0708 207.5,-,0,0,528,2007-06-11,KRDRVOPK2I,2007-08-09,207.5,217.85,218.39
