ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30199120,KOSPI 200 풋옵션 9909 120.0,-,0,0,0,1999-07-06,KRDRVOPK2I,1999-09-09,120.0,118.90,118.48
30199120,KOSPI 200 풋옵션 9909 120.0,-,0,0,0,1999-07-07,KRDRVOPK2I,1999-09-09,120.0,120.65,120.47
30199120,KOSPI 200 풋옵션 9909 120.0,-,0,0,0,1999-07-08,KRDRVOPK2I,1999-09-09,120.0,118.80,118.88
30199120,KOSPI 200 풋옵션 9909 120.0,-,0,0,0,1999-07-09,KRDRVOPK2I,1999-09-09,120.0,124.00,122.48
30199120,KOSPI 200 풋옵션 9909 120.0,-,0,0,0,1999-07-12,KRDRVOPK2I,1999-09-09,120.0,119.10,119.29
30199120,KOSPI 200 풋옵션 9909 120.0,-,0,0,0,1999-07-13,KRDRVOPK2I,1999-09-09,120.0,119.45,117.36
30199120,KOSPI 200 풋옵션 9909 120.0,-,0,0,0,1999-07-14,KRDRVOPK2I,1999-09-09,120.0,115.05,113.28
30199120,KOSPI 200 풋옵션 9909 120.0,-,0,0,0,1999-07-15,KRDRVOPK2I,1999-09-09,120.0,117.70,117.21
30199120,KOSPI 200 풋옵션 9909 120.0,8.90,34,"28,170,000",30,1999-07-16,KRDRVOPK2I,1999-09-09,120.0,122.05,121.83
30199120,KOSPI 200 풋옵션 9909 120.0,-,0,0,30,1999-07-19,KRDRVOPK2I,1999-09-09,120.0,121.10,121.98
30199120,KOSPI 200 풋옵션 9909 120.0,8.50,18,"14,750,000",30,1999-07-20,KRDRVOPK2I,1999-09-09,120.0,117.30,118.39
30199120,KOSPI 200 풋옵션 9909 120.0,11.20,7,"7,650,000",30,1999-07-21,KRDRVOPK2I,1999-09-09,120.0,112.60,114.43
