ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20152120,KOSPI 200 콜옵션 0502 120.0,1.95,240,"43,425,000",240,2004-11-12,KRDRVOPK2I,2005-02-10,120.0,113.40,113.41
20152120,KOSPI 200 콜옵션 0502 120.0,1.87,5,"935,000",235,2004-11-15,KRDRVOPK2I,2005-02-10,120.0,114.10,114.09
20152120,KOSPI 200 콜옵션 0502 120.0,-,0,0,235,2004-11-16,KRDRVOPK2I,2005-02-10,120.0,113.65,113.30
20152120,KOSPI 200 콜옵션 0502 120.0,-,0,0,235,2004-11-17,KRDRVOPK2I,2005-02-10,120.0,114.90,114.61
20152120,KOSPI 200 콜옵션 0502 120.0,-,0,0,235,2004-11-18,KRDRVOPK2I,2005-02-10,120.0,113.50,113.33
20152120,KOSPI 200 콜옵션 0502 120.0,-,0,0,235,2004-11-19,KRDRVOPK2I,2005-02-10,120.0,112.05,112.07
20152120,KOSPI 200 콜옵션 0502 120.0,0.74,12,"1,292,000",242,2004-11-22,KRDRVOPK2I,2005-02-10,120.0,110.15,109.83
20152120,KOSPI 200 콜옵션 0502 120.0,1.03,385,"39,449,000",391,2004-11-23,KRDRVOPK2I,2005-02-10,120.0,111.00,111.18
20152120,KOSPI 200 콜옵션 0502 120.0,-,0,0,391,2004-11-24,KRDRVOPK2I,2005-02-10,120.0,113.05,112.74
20152120,KOSPI 200 콜옵션 0502 120.0,-,0,0,391,2004-11-25,KRDRVOPK2I,2005-02-10,120.0,112.75,112.59
20152120,KOSPI 200 콜옵션 0502 120.0,-,0,0,391,2004-11-26,KRDRVOPK2I,2005-02-10,120.0,110.80,110.68
20152120,KOSPI 200 콜옵션 0502 120.0,-,0,0,391,2004-11-29,KRDRVOPK2I,2005-02-10,120.0,111.95,111.62
20152120,KOSPI 200 콜옵션 0502 120.0,-,0,0,391,2004-11-30,KRDRVOPK2I,2005-02-10,120.0,113.20,113.40
20152120,KOSPI 200 콜옵션 0502 120.0,-,0,0,391,2004-12-01,KRDRVOPK2I,2005-02-10,120.0,113.40,113.09
20152120,KOSPI 200 콜옵션 0502 120.0,1.30,8,"1,210,000",399,2004-12-02,KRDRVOPK2I,2005-02-10,120.0,114.55,114.06
20152120,KOSPI 200 콜옵션 0502 120.0,1.34,6,"890,000",404,2004-12-03,KRDRVOPK2I,2005-02-10,120.0,113.70,113.96
20152120,KOSPI 200 콜옵션 0502 120.0,1.05,5,"530,000",407,2004-12-06,KRDRVOPK2I,2005-02-10,120.0,111.75,112.37
20152120,KOSPI 200 콜옵션 0502 120.0,0.88,13,"1,136,000",415,2004-12-07,KRDRVOPK2I,2005-02-10,120.0,111.30,111.01
20152120,KOSPI 200 콜옵션 0502 120.0,0.92,381,"31,979,000",626,2004-12-08,KRDRVOPK2I,2005-02-10,120.0,112.00,112.16
20152120,KOSPI 200 콜옵션 0502 120.0,0.70,192,"13,901,000",636,2004-12-09,KRDRVOPK2I,2005-02-10,120.0,111.45,110.88
20152120,KOSPI 200 콜옵션 0502 120.0,0.40,"1,091","57,096,000","1,138",2004-12-10,KRDRVOPK2I,2005-02-10,120.0,105.90,108.57
20152120,KOSPI 200 콜옵션 0502 120.0,0.32,"1,906","67,081,000","2,029",2004-12-13,KRDRVOPK2I,2005-02-10,120.0,106.10,108.36
