ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20197102,KOSPI 200 콜옵션 9907 102.5,5.50,107,"55,320,000",86,1999-06-08,KRDRVOPK2I,1999-07-08,102.5,102.00,101.18
20197102,KOSPI 200 콜옵션 9907 102.5,4.00,"1,043","474,330,000","1,064",1999-06-09,KRDRVOPK2I,1999-07-08,102.5,94.80,94.54
20197102,KOSPI 200 콜옵션 9907 102.5,5.35,877,"393,680,000","1,628",1999-06-10,KRDRVOPK2I,1999-07-08,102.5,100.10,101.61
20197102,KOSPI 200 콜옵션 9907 102.5,4.40,"1,579","853,920,000","2,400",1999-06-11,KRDRVOPK2I,1999-07-08,102.5,99.40,100.39
20197102,KOSPI 200 콜옵션 9907 102.5,3.05,"3,216","1,049,877,000","3,889",1999-06-14,KRDRVOPK2I,1999-07-08,102.5,96.50,96.89
20197102,KOSPI 200 콜옵션 9907 102.5,2.70,"3,937","1,115,504,000","5,706",1999-06-15,KRDRVOPK2I,1999-07-08,102.5,94.50,95.06
20197102,KOSPI 200 콜옵션 9907 102.5,4.00,"5,447","1,780,347,000","6,721",1999-06-16,KRDRVOPK2I,1999-07-08,102.5,98.65,98.37
20197102,KOSPI 200 콜옵션 9907 102.5,5.00,"4,604","2,453,645,000","6,534",1999-06-17,KRDRVOPK2I,1999-07-08,102.5,99.90,98.73
20197102,KOSPI 200 콜옵션 9907 102.5,5.05,"2,154","1,186,135,000","6,896",1999-06-18,KRDRVOPK2I,1999-07-08,102.5,101.60,99.59
20197102,KOSPI 200 콜옵션 9907 102.5,7.70,"2,298","1,503,430,000","6,677",1999-06-21,KRDRVOPK2I,1999-07-08,102.5,106.50,104.02
20197102,KOSPI 200 콜옵션 9907 102.5,7.90,882,"650,845,000","6,708",1999-06-22,KRDRVOPK2I,1999-07-08,102.5,106.60,104.85
20197102,KOSPI 200 콜옵션 9907 102.5,8.00,799,"648,350,000","6,665",1999-06-23,KRDRVOPK2I,1999-07-08,102.5,107.05,106.27
20197102,KOSPI 200 콜옵션 9907 102.5,6.75,962,"767,695,000","6,769",1999-06-24,KRDRVOPK2I,1999-07-08,102.5,104.00,104.66
20197102,KOSPI 200 콜옵션 9907 102.5,7.20,"1,622","984,060,000","7,268",1999-06-25,KRDRVOPK2I,1999-07-08,102.5,106.80,105.15
20197102,KOSPI 200 콜옵션 9907 102.5,8.70,516,"432,665,000","7,075",1999-06-28,KRDRVOPK2I,1999-07-08,102.5,109.70,108.15
20197102,KOSPI 200 콜옵션 9907 102.5,7.50,444,"351,580,000","7,242",1999-06-29,KRDRVOPK2I,1999-07-08,102.5,107.75,107.17
20197102,KOSPI 200 콜옵션 9907 102.5,5.65,"1,260","859,335,000","7,283",1999-06-30,KRDRVOPK2I,1999-07-08,102.5,105.95,105.47
20197102,KOSPI 200 콜옵션 9907 102.5,9.20,928,"709,695,000","7,212",1999-07-01,KRDRVOPK2I,1999-07-08,102.5,110.80,110.24
20197102,KOSPI 200 콜옵션 9907 102.5,10.50,346,"323,240,000","7,224",1999-07-02,KRDRVOPK2I,1999-07-08,102.5,113.00,111.54
20197102,KOSPI 200 콜옵션 9907 102.5,12.00,"1,082","1,273,050,000","7,110",1999-07-05,KRDRVOPK2I,1999-07-08,102.5,114.00,114.78
20197102,KOSPI 200 콜옵션 9907 102.5,16.45,624,"802,305,000","7,086",1999-07-06,KRDRVOPK2I,1999-07-08,102.5,118.90,118.48
20197102,KOSPI 200 콜옵션 9907 102.5,17.05,67,"122,200,000","7,063",1999-07-07,KRDRVOPK2I,1999-07-08,102.5,120.65,120.47
20197102,KOSPI 200 콜옵션 9907 102.5,17.10,150,"264,915,000",0,1999-07-08,KRDRVOPK2I,1999-07-08,102.5,118.80,118.88
