ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F5242,코스피200 P 201105 242.5,3.75,"1,404","552,710,000","1,214",2011-02-25,KRDRVOPK2I,2011-05-12,242.5,258.65,259.28
301F5242,코스피200 P 201105 242.5,4.20,398,"158,710,000","1,349",2011-02-28,KRDRVOPK2I,2011-05-12,242.5,255.65,256.36
301F5242,코스피200 P 201105 242.5,4.15,"1,664","706,030,000","2,087",2011-03-02,KRDRVOPK2I,2011-05-12,242.5,254.65,254.96
301F5242,코스피200 P 201105 242.5,2.82,850,"273,210,000","1,878",2011-03-03,KRDRVOPK2I,2011-05-12,242.5,259.70,260.48
301F5242,코스피200 P 201105 242.5,1.63,848,"168,203,000","1,901",2011-03-04,KRDRVOPK2I,2011-05-12,242.5,264.95,265.42
301F5242,코스피200 P 201105 242.5,2.50,348,"72,486,000","1,980",2011-03-07,KRDRVOPK2I,2011-05-12,242.5,261.05,261.44
301F5242,코스피200 P 201105 242.5,2.05,410,"85,244,000","1,980",2011-03-08,KRDRVOPK2I,2011-05-12,242.5,263.40,263.33
301F5242,코스피200 P 201105 242.5,1.91,532,"92,074,000","2,329",2011-03-09,KRDRVOPK2I,2011-05-12,242.5,264.20,263.80
301F5242,코스피200 P 201105 242.5,2.52,337,"80,073,000","2,287",2011-03-10,KRDRVOPK2I,2011-05-12,242.5,260.45,260.59
301F5242,코스피200 P 201105 242.5,3.50,"2,215","741,820,000","2,500",2011-03-11,KRDRVOPK2I,2011-05-12,242.5,257.55,256.83
301F5242,코스피200 P 201105 242.5,2.33,"1,952","619,163,000","2,617",2011-03-14,KRDRVOPK2I,2011-05-12,242.5,261.70,260.69
301F5242,코스피200 P 201105 242.5,5.70,"3,605","1,626,741,000","3,442",2011-03-15,KRDRVOPK2I,2011-05-12,242.5,254.90,254.29
301F5242,코스피200 P 201105 242.5,3.40,"2,615","1,005,895,000","3,874",2011-03-16,KRDRVOPK2I,2011-05-12,242.5,260.30,259.44
301F5242,코스피200 P 201105 242.5,3.75,"1,433","617,025,000","4,211",2011-03-17,KRDRVOPK2I,2011-05-12,242.5,260.20,259.80
301F5242,코스피200 P 201105 242.5,2.70,"3,358","877,138,000","4,355",2011-03-18,KRDRVOPK2I,2011-05-12,242.5,263.05,262.39
301F5242,코스피200 P 201105 242.5,1.69,"4,246","839,679,000","5,066",2011-03-21,KRDRVOPK2I,2011-05-12,242.5,265.65,264.89
301F5242,코스피200 P 201105 242.5,1.31,"3,604","533,679,000","5,395",2011-03-22,KRDRVOPK2I,2011-05-12,242.5,267.05,266.05
301F5242,코스피200 P 201105 242.5,1.34,"3,129","425,399,000","5,431",2011-03-23,KRDRVOPK2I,2011-05-12,242.5,267.00,265.67
301F5242,코스피200 P 201105 242.5,0.90,"2,663","277,177,000","5,490",2011-03-24,KRDRVOPK2I,2011-05-12,242.5,270.05,268.93
301F5242,코스피200 P 201105 242.5,0.57,"4,992","309,455,000","5,150",2011-03-25,KRDRVOPK2I,2011-05-12,242.5,273.60,271.66
301F5242,코스피200 P 201105 242.5,0.49,"3,114","178,344,000","6,460",2011-03-28,KRDRVOPK2I,2011-05-12,242.5,274.10,272.13
301F5242,코스피200 P 201105 242.5,0.43,"3,714","177,576,000","6,614",2011-03-29,KRDRVOPK2I,2011-05-12,242.5,276.00,274.22
301F5242,코스피200 P 201105 242.5,0.43,"6,267","248,349,000","5,554",2011-03-30,KRDRVOPK2I,2011-05-12,242.5,278.75,277.04
