ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30131085,KOSPI 200 풋옵션 0301  85.0,-,0,0,0,2002-10-14,KRDRVOPK2I,2003-01-09,85.0,76.60,77.27
30131085,KOSPI 200 풋옵션 0301  85.0,-,0,0,0,2002-10-15,KRDRVOPK2I,2003-01-09,85.0,78.70,79.21
30131085,KOSPI 200 풋옵션 0301  85.0,-,0,0,0,2002-10-16,KRDRVOPK2I,2003-01-09,85.0,79.40,80.10
30131085,KOSPI 200 풋옵션 0301  85.0,-,0,0,0,2002-10-17,KRDRVOPK2I,2003-01-09,85.0,80.45,81.16
30131085,KOSPI 200 풋옵션 0301  85.0,-,0,0,0,2002-10-18,KRDRVOPK2I,2003-01-09,85.0,83.60,84.50
30131085,KOSPI 200 풋옵션 0301  85.0,-,0,0,0,2002-10-21,KRDRVOPK2I,2003-01-09,85.0,81.20,82.11
30131085,KOSPI 200 풋옵션 0301  85.0,-,0,0,0,2002-10-22,KRDRVOPK2I,2003-01-09,85.0,79.95,80.34
30131085,KOSPI 200 풋옵션 0301  85.0,-,0,0,0,2002-10-23,KRDRVOPK2I,2003-01-09,85.0,82.40,82.77
30131085,KOSPI 200 풋옵션 0301  85.0,-,0,0,0,2002-10-24,KRDRVOPK2I,2003-01-09,85.0,82.25,82.48
30131085,KOSPI 200 풋옵션 0301  85.0,-,0,0,0,2002-10-25,KRDRVOPK2I,2003-01-09,85.0,81.80,82.65
30131085,KOSPI 200 풋옵션 0301  85.0,-,0,0,0,2002-10-28,KRDRVOPK2I,2003-01-09,85.0,85.55,85.61
30131085,KOSPI 200 풋옵션 0301  85.0,-,0,0,0,2002-10-29,KRDRVOPK2I,2003-01-09,85.0,84.95,84.93
30131085,KOSPI 200 풋옵션 0301  85.0,-,0,0,0,2002-10-30,KRDRVOPK2I,2003-01-09,85.0,82.45,82.97
30131085,KOSPI 200 풋옵션 0301  85.0,-,0,0,0,2002-10-31,KRDRVOPK2I,2003-01-09,85.0,82.50,83.10
30131085,KOSPI 200 풋옵션 0301  85.0,-,0,0,0,2002-11-01,KRDRVOPK2I,2003-01-09,85.0,81.35,81.65
30131085,KOSPI 200 풋옵션 0301  85.0,-,0,0,0,2002-11-04,KRDRVOPK2I,2003-01-09,85.0,84.75,85.04
30131085,KOSPI 200 풋옵션 0301  85.0,-,0,0,0,2002-11-05,KRDRVOPK2I,2003-01-09,85.0,83.80,84.01
30131085,KOSPI 200 풋옵션 0301  85.0,-,0,0,0,2002-11-06,KRDRVOPK2I,2003-01-09,85.0,85.80,86.40
30131085,KOSPI 200 풋옵션 0301  85.0,-,0,0,0,2002-11-07,KRDRVOPK2I,2003-01-09,85.0,85.95,86.25
30131085,KOSPI 200 풋옵션 0301  85.0,-,0,0,0,2002-11-08,KRDRVOPK2I,2003-01-09,85.0,84.80,85.45
30131085,KOSPI 200 풋옵션 0301  85.0,-,0,0,0,2002-11-11,KRDRVOPK2I,2003-01-09,85.0,82.85,83.15
30131085,KOSPI 200 풋옵션 0301  85.0,7.00,200,"140,000,000",200,2002-11-12,KRDRVOPK2I,2003-01-09,85.0,82.40,82.74
30131085,KOSPI 200 풋옵션 0301  85.0,-,0,0,200,2002-11-13,KRDRVOPK2I,2003-01-09,85.0,82.30,82.65
30131085,KOSPI 200 풋옵션 0301  85.0,6.95,290,"190,750,000",490,2002-11-14,KRDRVOPK2I,2003-01-09,85.0,81.45,82.42
30131085,KOSPI 200 풋옵션 0301  85.0,5.10,144,"75,590,000",602,2002-11-15,KRDRVOPK2I,2003-01-09,85.0,84.70,85.26
30131085,KOSPI 200 풋옵션 0301  85.0,5.50,109,"59,670,000",640,2002-11-18,KRDRVOPK2I,2003-01-09,85.0,84.05,84.48
30131085,KOSPI 200 풋옵션 0301  85.0,5.00,"3,141","1,605,530,000","3,542",2002-11-19,KRDRVOPK2I,2003-01-09,85.0,84.70,85.06
30131085,KOSPI 200 풋옵션 0301  85.0,4.10,51,"21,460,000","3,543",2002-11-20,KRDRVOPK2I,2003-01-09,85.0,86.70,86.50
30131085,KOSPI 200 풋옵션 0301  85.0,3.45,102,"34,480,000","3,568",2002-11-21,KRDRVOPK2I,2003-01-09,85.0,87.95,87.65
30131085,KOSPI 200 풋옵션 0301  85.0,3.20,59,"18,184,000","3,598",2002-11-22,KRDRVOPK2I,2003-01-09,85.0,88.45,87.97
30131085,KOSPI 200 풋옵션 0301  85.0,2.50,63,"15,914,000","3,606",2002-11-25,KRDRVOPK2I,2003-01-09,85.0,89.75,89.68
30131085,KOSPI 200 풋옵션 0301  85.0,2.70,"2,462","680,358,000","5,465",2002-11-26,KRDRVOPK2I,2003-01-09,85.0,88.80,89.11
30131085,KOSPI 200 풋옵션 0301  85.0,2.32,175,"45,249,000","5,471",2002-11-27,KRDRVOPK2I,2003-01-09,85.0,89.60,89.87
30131085,KOSPI 200 풋옵션 0301  85.0,1.86,"1,159","207,090,000","5,795",2002-11-28,KRDRVOPK2I,2003-01-09,85.0,90.85,90.72
30131085,KOSPI 200 풋옵션 0301  85.0,1.36,"1,436","246,048,000","6,399",2002-11-29,KRDRVOPK2I,2003-01-09,85.0,92.30,92.05
