ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A8170,KOSPI 200 풋옵션 0608 170.0,-,0,0,0,2006-05-17,KRDRVOPK2I,2006-08-10,170.0,181.35,181.69
301A8170,KOSPI 200 풋옵션 0608 170.0,-,0,0,0,2006-05-18,KRDRVOPK2I,2006-08-10,170.0,176.30,177.18
301A8170,KOSPI 200 풋옵션 0608 170.0,4.25,51,"21,675,000",51,2006-05-19,KRDRVOPK2I,2006-08-10,170.0,177.50,177.94
301A8170,KOSPI 200 풋옵션 0608 170.0,5.80,4,"2,205,000",53,2006-05-22,KRDRVOPK2I,2006-08-10,170.0,173.20,173.60
301A8170,KOSPI 200 풋옵션 0608 170.0,5.85,1,"585,000",53,2006-05-23,KRDRVOPK2I,2006-08-10,170.0,172.85,172.78
301A8170,KOSPI 200 풋옵션 0608 170.0,7.60,85,"64,600,000",138,2006-05-24,KRDRVOPK2I,2006-08-10,170.0,173.55,173.36
301A8170,KOSPI 200 풋옵션 0608 170.0,7.80,89,"69,145,000",224,2006-05-25,KRDRVOPK2I,2006-08-10,170.0,168.30,168.33
301A8170,KOSPI 200 풋옵션 0608 170.0,-,0,0,224,2006-05-26,KRDRVOPK2I,2006-08-10,170.0,171.90,171.83
301A8170,KOSPI 200 풋옵션 0608 170.0,5.50,29,"15,815,000",250,2006-05-29,KRDRVOPK2I,2006-08-10,170.0,172.50,172.64
301A8170,KOSPI 200 풋옵션 0608 170.0,6.15,501,"320,615,000",751,2006-05-30,KRDRVOPK2I,2006-08-10,170.0,170.85,171.01
301A8170,KOSPI 200 풋옵션 0608 170.0,7.65,"2,392","1,770,875,000","1,145",2006-06-01,KRDRVOPK2I,2006-08-10,170.0,167.95,168.03
301A8170,KOSPI 200 풋옵션 0608 170.0,6.65,3,"2,270,000","1,145",2006-06-02,KRDRVOPK2I,2006-08-10,170.0,170.00,169.85
301A8170,KOSPI 200 풋옵션 0608 170.0,7.50,81,"53,955,000","1,089",2006-06-05,KRDRVOPK2I,2006-08-10,170.0,168.40,168.83
301A8170,KOSPI 200 풋옵션 0608 170.0,-,0,0,"1,089",2006-06-07,KRDRVOPK2I,2006-08-10,170.0,164.30,164.17
301A8170,KOSPI 200 풋옵션 0608 170.0,12.65,307,"358,635,000","1,367",2006-06-08,KRDRVOPK2I,2006-08-10,170.0,159.50,158.11
301A8170,KOSPI 200 풋옵션 0608 170.0,12.50,125,"160,500,000","1,491",2006-06-09,KRDRVOPK2I,2006-08-10,170.0,160.45,159.61
301A8170,KOSPI 200 풋옵션 0608 170.0,13.00,22,"29,400,000","1,471",2006-06-12,KRDRVOPK2I,2006-08-10,170.0,161.05,160.05
