ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E5197,코스피200 C 201005 197.5,-,0,0,0,2010-02-12,KRDRVOPK2I,2010-05-13,197.5,207.50,208.74
201E5197,코스피200 C 201005 197.5,-,0,0,0,2010-02-16,KRDRVOPK2I,2010-05-13,197.5,209.65,209.73
201E5197,코스피200 C 201005 197.5,-,0,0,0,2010-02-17,KRDRVOPK2I,2010-05-13,197.5,213.60,213.44
201E5197,코스피200 C 201005 197.5,-,0,0,0,2010-02-18,KRDRVOPK2I,2010-05-13,197.5,212.85,212.55
201E5197,코스피200 C 201005 197.5,16.65,1,"1,665,000",1,2010-02-19,KRDRVOPK2I,2010-05-13,197.5,209.00,208.70
201E5197,코스피200 C 201005 197.5,19.05,337,"642,635,000",154,2010-02-22,KRDRVOPK2I,2010-05-13,197.5,213.30,213.28
201E5197,코스피200 C 201005 197.5,-,0,0,154,2010-02-23,KRDRVOPK2I,2010-05-13,197.5,213.45,213.45
201E5197,코스피200 C 201005 197.5,-,0,0,154,2010-02-24,KRDRVOPK2I,2010-05-13,197.5,211.10,210.92
201E5197,코스피200 C 201005 197.5,-,0,0,154,2010-02-25,KRDRVOPK2I,2010-05-13,197.5,206.90,207.56
201E5197,코스피200 C 201005 197.5,-,0,0,154,2010-02-26,KRDRVOPK2I,2010-05-13,197.5,207.75,208.36
201E5197,코스피200 C 201005 197.5,-,0,0,154,2010-03-02,KRDRVOPK2I,2010-05-13,197.5,211.60,211.44
201E5197,코스피200 C 201005 197.5,-,0,0,154,2010-03-03,KRDRVOPK2I,2010-05-13,197.5,211.95,212.36
201E5197,코스피200 C 201005 197.5,16.60,1,"1,660,000",153,2010-03-04,KRDRVOPK2I,2010-05-13,197.5,211.25,211.91
201E5197,코스피200 C 201005 197.5,-,0,0,153,2010-03-05,KRDRVOPK2I,2010-05-13,197.5,214.80,214.05
201E5197,코스피200 C 201005 197.5,-,0,0,153,2010-03-08,KRDRVOPK2I,2010-05-13,197.5,217.60,217.73
201E5197,코스피200 C 201005 197.5,-,0,0,153,2010-03-09,KRDRVOPK2I,2010-05-13,197.5,218.15,217.82
201E5197,코스피200 C 201005 197.5,-,0,0,153,2010-03-10,KRDRVOPK2I,2010-05-13,197.5,218.35,217.82
201E5197,코스피200 C 201005 197.5,-,0,0,153,2010-03-11,KRDRVOPK2I,2010-05-13,197.5,217.40,216.76
201E5197,코스피200 C 201005 197.5,-,0,0,153,2010-03-12,KRDRVOPK2I,2010-05-13,197.5,218.35,217.35
201E5197,코스피200 C 201005 197.5,-,0,0,153,2010-03-15,KRDRVOPK2I,2010-05-13,197.5,216.25,215.49
201E5197,코스피200 C 201005 197.5,-,0,0,153,2010-03-16,KRDRVOPK2I,2010-05-13,197.5,216.65,215.25
201E5197,코스피200 C 201005 197.5,-,0,0,153,2010-03-17,KRDRVOPK2I,2010-05-13,197.5,220.45,220.28
201E5197,코스피200 C 201005 197.5,23.30,1,"2,330,000",154,2010-03-18,KRDRVOPK2I,2010-05-13,197.5,220.10,219.02
201E5197,코스피200 C 201005 197.5,-,0,0,154,2010-03-19,KRDRVOPK2I,2010-05-13,197.5,221.35,220.48
201E5197,코스피200 C 201005 197.5,-,0,0,154,2010-03-22,KRDRVOPK2I,2010-05-13,197.5,219.40,218.52
201E5197,코스피200 C 201005 197.5,-,0,0,154,2010-03-23,KRDRVOPK2I,2010-05-13,197.5,220.75,220.09
201E5197,코스피200 C 201005 197.5,-,0,0,154,2010-03-24,KRDRVOPK2I,2010-05-13,197.5,221.15,220.09
201E5197,코스피200 C 201005 197.5,-,0,0,154,2010-03-25,KRDRVOPK2I,2010-05-13,197.5,221.00,221.07
201E5197,코스피200 C 201005 197.5,-,0,0,154,2010-03-26,KRDRVOPK2I,2010-05-13,197.5,222.15,222.25
201E5197,코스피200 C 201005 197.5,-,0,0,154,2010-03-29,KRDRVOPK2I,2010-05-13,197.5,222.50,221.60
201E5197,코스피200 C 201005 197.5,-,0,0,154,2010-03-30,KRDRVOPK2I,2010-05-13,197.5,223.00,222.48
201E5197,코스피200 C 201005 197.5,-,0,0,154,2010-03-31,KRDRVOPK2I,2010-05-13,197.5,222.65,221.58
201E5197,코스피200 C 201005 197.5,-,0,0,154,2010-04-01,KRDRVOPK2I,2010-05-13,197.5,225.90,225.47
201E5197,코스피200 C 201005 197.5,-,0,0,154,2010-04-02,KRDRVOPK2I,2010-05-13,197.5,227.05,226.69
201E5197,코스피200 C 201005 197.5,-,0,0,154,2010-04-05,KRDRVOPK2I,2010-05-13,197.5,228.55,227.48
201E5197,코스피200 C 201005 197.5,-,0,0,154,2010-04-06,KRDRVOPK2I,2010-05-13,197.5,228.50,227.51
201E5197,코스피200 C 201005 197.5,30.70,2,"6,135,000",156,2010-04-07,KRDRVOPK2I,2010-05-13,197.5,228.00,227.31
201E5197,코스피200 C 201005 197.5,31.20,1,"3,120,000",157,2010-04-08,KRDRVOPK2I,2010-05-13,197.5,228.55,228.27
