ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A9157,KOSPI 200 풋옵션 0609 157.5,-,0,0,0,2006-06-09,KRDRVOPK2I,2006-09-14,157.5,160.45,159.61
301A9157,KOSPI 200 풋옵션 0609 157.5,-,0,0,0,2006-06-12,KRDRVOPK2I,2006-09-14,157.5,161.05,160.05
301A9157,KOSPI 200 풋옵션 0609 157.5,-,0,0,0,2006-06-13,KRDRVOPK2I,2006-09-14,157.5,155.45,155.43
301A9157,KOSPI 200 풋옵션 0609 157.5,7.60,"1,125","870,185,000","1,124",2006-06-14,KRDRVOPK2I,2006-09-14,157.5,158.45,157.70
301A9157,KOSPI 200 풋옵션 0609 157.5,7.90,"1,411","1,035,090,000","2,421",2006-06-15,KRDRVOPK2I,2006-09-14,157.5,157.60,157.36
301A9157,KOSPI 200 풋옵션 0609 157.5,5.10,1,"510,000","2,421",2006-06-16,KRDRVOPK2I,2006-09-14,157.5,163.75,163.05
301A9157,KOSPI 200 풋옵션 0609 157.5,5.25,425,"223,550,000","2,846",2006-06-19,KRDRVOPK2I,2006-09-14,157.5,162.55,161.79
301A9157,KOSPI 200 풋옵션 0609 157.5,7.10,7,"4,650,000","2,853",2006-06-20,KRDRVOPK2I,2006-09-14,157.5,158.10,158.48
301A9157,KOSPI 200 풋옵션 0609 157.5,7.15,180,"126,850,000","2,938",2006-06-21,KRDRVOPK2I,2006-09-14,157.5,158.60,158.63
301A9157,KOSPI 200 풋옵션 0609 157.5,5.75,24,"13,960,000","2,931",2006-06-22,KRDRVOPK2I,2006-09-14,157.5,160.70,160.20
301A9157,KOSPI 200 풋옵션 0609 157.5,7.90,200,"157,250,000","3,131",2006-06-23,KRDRVOPK2I,2006-09-14,157.5,158.75,158.88
301A9157,KOSPI 200 풋옵션 0609 157.5,6.20,655,"406,100,000","3,786",2006-06-26,KRDRVOPK2I,2006-09-14,157.5,160.65,160.18
301A9157,KOSPI 200 풋옵션 0609 157.5,-,0,0,"3,786",2006-06-27,KRDRVOPK2I,2006-09-14,157.5,161.55,161.36
301A9157,KOSPI 200 풋옵션 0609 157.5,6.65,1,"665,000","3,786",2006-06-28,KRDRVOPK2I,2006-09-14,157.5,160.40,160.18
301A9157,KOSPI 200 풋옵션 0609 157.5,4.40,170,"75,225,000","3,956",2006-06-29,KRDRVOPK2I,2006-09-14,157.5,164.10,163.30
301A9157,KOSPI 200 풋옵션 0609 157.5,-,0,0,"3,956",2006-06-30,KRDRVOPK2I,2006-09-14,157.5,167.35,167.45
301A9157,KOSPI 200 풋옵션 0609 157.5,-,0,0,"3,956",2006-07-03,KRDRVOPK2I,2006-09-14,157.5,167.50,167.33
301A9157,KOSPI 200 풋옵션 0609 157.5,3.25,95,"30,625,000","3,966",2006-07-04,KRDRVOPK2I,2006-09-14,157.5,166.25,166.15
301A9157,KOSPI 200 풋옵션 0609 157.5,3.45,180,"60,855,000","4,146",2006-07-05,KRDRVOPK2I,2006-09-14,157.5,166.00,165.51
301A9157,KOSPI 200 풋옵션 0609 157.5,4.60,6,"2,810,000","4,141",2006-07-06,KRDRVOPK2I,2006-09-14,157.5,163.20,163.47
301A9157,KOSPI 200 풋옵션 0609 157.5,3.60,170,"64,175,000","4,141",2006-07-07,KRDRVOPK2I,2006-09-14,157.5,165.40,164.70
301A9157,KOSPI 200 풋옵션 0609 157.5,2.65,239,"69,500,000","4,137",2006-07-10,KRDRVOPK2I,2006-09-14,157.5,169.30,168.27
301A9157,KOSPI 200 풋옵션 0609 157.5,2.78,100,"27,605,000","4,208",2006-07-11,KRDRVOPK2I,2006-09-14,157.5,168.50,168.45
301A9157,KOSPI 200 풋옵션 0609 157.5,2.61,270,"69,389,000","4,307",2006-07-12,KRDRVOPK2I,2006-09-14,157.5,168.50,167.93
301A9157,KOSPI 200 풋옵션 0609 157.5,2.83,386,"109,810,000","3,971",2006-07-13,KRDRVOPK2I,2006-09-14,157.5,165.70,166.35
301A9157,KOSPI 200 풋옵션 0609 157.5,5.15,481,"228,545,000","3,996",2006-07-14,KRDRVOPK2I,2006-09-14,157.5,161.00,162.33
301A9157,KOSPI 200 풋옵션 0609 157.5,5.80,702,"402,255,000","4,629",2006-07-18,KRDRVOPK2I,2006-09-14,157.5,158.90,159.69
301A9157,KOSPI 200 풋옵션 0609 157.5,5.60,128,"66,640,000","4,550",2006-07-19,KRDRVOPK2I,2006-09-14,157.5,159.70,159.76
301A9157,KOSPI 200 풋옵션 0609 157.5,3.05,359,"123,530,000","4,462",2006-07-20,KRDRVOPK2I,2006-09-14,157.5,165.70,165.11
301A9157,KOSPI 200 풋옵션 0609 157.5,3.25,15,"4,990,000","4,465",2006-07-21,KRDRVOPK2I,2006-09-14,157.5,165.00,165.00
301A9157,KOSPI 200 풋옵션 0609 157.5,3.50,71,"28,785,000","4,476",2006-07-24,KRDRVOPK2I,2006-09-14,157.5,164.10,163.93
301A9157,KOSPI 200 풋옵션 0609 157.5,2.54,377,"92,833,000","4,575",2006-07-25,KRDRVOPK2I,2006-09-14,157.5,166.85,166.25
301A9157,KOSPI 200 풋옵션 0609 157.5,2.62,726,"177,093,000","4,356",2006-07-26,KRDRVOPK2I,2006-09-14,157.5,166.20,166.10
301A9157,KOSPI 200 풋옵션 0609 157.5,1.82,905,"195,819,000","4,495",2006-07-27,KRDRVOPK2I,2006-09-14,157.5,168.95,168.52
301A9157,KOSPI 200 풋옵션 0609 157.5,1.79,361,"65,488,000","4,725",2006-07-28,KRDRVOPK2I,2006-09-14,157.5,169.30,168.54
301A9157,KOSPI 200 풋옵션 0609 157.5,1.83,368,"54,573,000","4,733",2006-07-31,KRDRVOPK2I,2006-09-14,157.5,168.70,168.51
301A9157,KOSPI 200 풋옵션 0609 157.5,1.98,860,"157,552,000","5,054",2006-08-01,KRDRVOPK2I,2006-09-14,157.5,167.90,167.14
301A9157,KOSPI 200 풋옵션 0609 157.5,1.68,"1,706","322,387,000","5,376",2006-08-02,KRDRVOPK2I,2006-09-14,157.5,169.20,168.27
301A9157,KOSPI 200 풋옵션 0609 157.5,1.49,"5,023","782,005,000","6,487",2006-08-03,KRDRVOPK2I,2006-09-14,157.5,168.95,167.94
301A9157,KOSPI 200 풋옵션 0609 157.5,1.20,"2,034","255,907,000","7,546",2006-08-04,KRDRVOPK2I,2006-09-14,157.5,170.05,169.68
301A9157,KOSPI 200 풋옵션 0609 157.5,1.69,"5,256","701,402,000","11,726",2006-08-07,KRDRVOPK2I,2006-09-14,157.5,168.10,167.61
301A9157,KOSPI 200 풋옵션 0609 157.5,1.14,"8,734","1,140,300,000","14,089",2006-08-08,KRDRVOPK2I,2006-09-14,157.5,170.55,170.68
301A9157,KOSPI 200 풋옵션 0609 157.5,0.93,"21,196","2,380,324,000","21,356",2006-08-09,KRDRVOPK2I,2006-09-14,157.5,172.30,171.11
301A9157,KOSPI 200 풋옵션 0609 157.5,1.13,"41,766","4,766,202,000","31,857",2006-08-10,KRDRVOPK2I,2006-09-14,157.5,170.75,169.44
301A9157,KOSPI 200 풋옵션 0609 157.5,1.39,"278,680","27,607,061,000","39,492",2006-08-11,KRDRVOPK2I,2006-09-14,157.5,168.40,167.65
301A9157,KOSPI 200 풋옵션 0609 157.5,1.25,"256,941","29,952,330,000","44,366",2006-08-14,KRDRVOPK2I,2006-09-14,157.5,168.65,168.19
301A9157,KOSPI 200 풋옵션 0609 157.5,0.48,"365,739","22,107,929,000","105,255",2006-08-16,KRDRVOPK2I,2006-09-14,157.5,172.00,171.01
301A9157,KOSPI 200 풋옵션 0609 157.5,0.35,"260,071","7,653,501,000","112,408",2006-08-17,KRDRVOPK2I,2006-09-14,157.5,173.50,172.65
301A9157,KOSPI 200 풋옵션 0609 157.5,0.25,"242,325","6,364,301,000","142,068",2006-08-18,KRDRVOPK2I,2006-09-14,157.5,174.25,173.17
301A9157,KOSPI 200 풋옵션 0609 157.5,0.31,"253,417","7,256,310,000","145,620",2006-08-21,KRDRVOPK2I,2006-09-14,157.5,172.65,171.96
301A9157,KOSPI 200 풋옵션 0609 157.5,0.14,"362,939","7,273,927,000","138,792",2006-08-22,KRDRVOPK2I,2006-09-14,157.5,174.60,173.81
301A9157,KOSPI 200 풋옵션 0609 157.5,0.17,"542,278","9,661,048,000","128,454",2006-08-23,KRDRVOPK2I,2006-09-14,157.5,173.00,172.33
301A9157,KOSPI 200 풋옵션 0609 157.5,0.19,"320,406","7,298,099,000","127,972",2006-08-24,KRDRVOPK2I,2006-09-14,157.5,172.00,171.08
301A9157,KOSPI 200 풋옵션 0609 157.5,0.10,"267,322","3,032,116,000","116,284",2006-08-25,KRDRVOPK2I,2006-09-14,157.5,173.85,172.92
301A9157,KOSPI 200 풋옵션 0609 157.5,0.10,"303,722","3,013,704,000","128,300",2006-08-28,KRDRVOPK2I,2006-09-14,157.5,173.30,172.64
301A9157,KOSPI 200 풋옵션 0609 157.5,0.06,"142,340","751,264,000","114,226",2006-08-29,KRDRVOPK2I,2006-09-14,157.5,175.40,174.79
301A9157,KOSPI 200 풋옵션 0609 157.5,0.06,"273,526","1,593,355,000","110,719",2006-08-30,KRDRVOPK2I,2006-09-14,157.5,175.05,174.16
301A9157,KOSPI 200 풋옵션 0609 157.5,0.05,"153,734","696,977,000","118,041",2006-08-31,KRDRVOPK2I,2006-09-14,157.5,176.00,175.44
301A9157,KOSPI 200 풋옵션 0609 157.5,0.04,"140,504","560,429,000","130,877",2006-09-01,KRDRVOPK2I,2006-09-14,157.5,176.40,175.99
301A9157,KOSPI 200 풋옵션 0609 157.5,0.03,"23,323","63,009,000","130,873",2006-09-04,KRDRVOPK2I,2006-09-14,157.5,176.60,176.32
301A9157,KOSPI 200 풋옵션 0609 157.5,0.03,"11,047","28,420,000","123,815",2006-09-05,KRDRVOPK2I,2006-09-14,157.5,177.80,176.75
301A9157,KOSPI 200 풋옵션 0609 157.5,0.02,"194,551","389,330,000","124,191",2006-09-06,KRDRVOPK2I,2006-09-14,157.5,176.50,176.19
301A9157,KOSPI 200 풋옵션 0609 157.5,0.01,"39,149","75,809,000","135,635",2006-09-07,KRDRVOPK2I,2006-09-14,157.5,175.75,175.43
301A9157,KOSPI 200 풋옵션 0609 157.5,0.01,"35,685","51,676,000","134,864",2006-09-08,KRDRVOPK2I,2006-09-14,157.5,176.50,175.78
301A9157,KOSPI 200 풋옵션 0609 157.5,0.02,"100,805","103,888,000","131,353",2006-09-11,KRDRVOPK2I,2006-09-14,157.5,173.10,173.00
301A9157,KOSPI 200 풋옵션 0609 157.5,0.01,"76,181","76,181,000","154,370",2006-09-12,KRDRVOPK2I,2006-09-14,157.5,172.40,172.28
301A9157,KOSPI 200 풋옵션 0609 157.5,0.01,"1,561","1,561,000","154,370",2006-09-13,KRDRVOPK2I,2006-09-14,157.5,172.75,172.93
301A9157,KOSPI 200 풋옵션 0609 157.5,0.01,533,"533,000","154,520",2006-09-14,KRDRVOPK2I,2006-09-14,157.5,175.60,176.35
