ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F6287,코스피200 C 201106 287.5,0.79,"1,140","107,235,000",696,2011-03-11,KRDRVOPK2I,2011-06-09,287.5,257.55,256.83
201F6287,코스피200 C 201106 287.5,0.93,893,"72,003,000","1,189",2011-03-14,KRDRVOPK2I,2011-06-09,287.5,261.70,260.69
201F6287,코스피200 C 201106 287.5,0.71,665,"57,410,000","1,437",2011-03-15,KRDRVOPK2I,2011-06-09,287.5,254.90,254.29
201F6287,코스피200 C 201106 287.5,0.97,464,"44,533,000","1,577",2011-03-16,KRDRVOPK2I,2011-06-09,287.5,260.30,259.44
201F6287,코스피200 C 201106 287.5,1.01,420,"38,381,000","1,475",2011-03-17,KRDRVOPK2I,2011-06-09,287.5,260.20,259.80
201F6287,코스피200 C 201106 287.5,1.31,457,"54,426,000","1,577",2011-03-18,KRDRVOPK2I,2011-06-09,287.5,263.05,262.39
201F6287,코스피200 C 201106 287.5,1.29,177,"23,460,000","1,666",2011-03-21,KRDRVOPK2I,2011-06-09,287.5,265.65,264.89
201F6287,코스피200 C 201106 287.5,1.42,266,"36,980,000","1,826",2011-03-22,KRDRVOPK2I,2011-06-09,287.5,267.05,266.05
201F6287,코스피200 C 201106 287.5,1.37,506,"69,747,000","1,992",2011-03-23,KRDRVOPK2I,2011-06-09,287.5,267.00,265.67
201F6287,코스피200 C 201106 287.5,1.80,449,"79,871,000","2,189",2011-03-24,KRDRVOPK2I,2011-06-09,287.5,270.05,268.93
201F6287,코스피200 C 201106 287.5,2.38,373,"81,951,000","2,168",2011-03-25,KRDRVOPK2I,2011-06-09,287.5,273.60,271.66
201F6287,코스피200 C 201106 287.5,2.45,370,"87,265,000","2,135",2011-03-28,KRDRVOPK2I,2011-06-09,287.5,274.10,272.13
201F6287,코스피200 C 201106 287.5,3.05,538,"142,281,000","2,378",2011-03-29,KRDRVOPK2I,2011-06-09,287.5,276.00,274.22
201F6287,코스피200 C 201106 287.5,4.00,"1,269","503,260,000","1,848",2011-03-30,KRDRVOPK2I,2011-06-09,287.5,278.75,277.04
201F6287,코스피200 C 201106 287.5,4.60,744,"315,025,000","1,547",2011-03-31,KRDRVOPK2I,2011-06-09,287.5,280.75,278.87
201F6287,코스피200 C 201106 287.5,5.45,408,"207,290,000","1,623",2011-04-01,KRDRVOPK2I,2011-06-09,287.5,282.10,280.73
201F6287,코스피200 C 201106 287.5,5.25,305,"158,070,000","1,651",2011-04-04,KRDRVOPK2I,2011-06-09,287.5,282.05,280.01
201F6287,코스피200 C 201106 287.5,6.20,751,"424,370,000","1,926",2011-04-05,KRDRVOPK2I,2011-06-09,287.5,283.80,282.03
201F6287,코스피200 C 201106 287.5,6.10,722,"432,990,000","2,080",2011-04-06,KRDRVOPK2I,2011-06-09,287.5,283.40,281.35
201F6287,코스피200 C 201106 287.5,5.50,342,"192,865,000","2,030",2011-04-07,KRDRVOPK2I,2011-06-09,287.5,281.95,280.45
201F6287,코스피200 C 201106 287.5,5.25,999,"569,475,000","2,467",2011-04-08,KRDRVOPK2I,2011-06-09,287.5,281.90,281.05
201F6287,코스피200 C 201106 287.5,4.95,465,"236,505,000","2,507",2011-04-11,KRDRVOPK2I,2011-06-09,287.5,281.45,280.49
