ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20102130,KOSPI 200 콜옵션 0002 130.0,-,0,0,0,1999-12-02,KRDRVOPK2I,2000-02-10,130.0,120.70,120.08
20102130,KOSPI 200 콜옵션 0002 130.0,-,0,0,0,1999-12-03,KRDRVOPK2I,2000-02-10,130.0,120.00,119.74
20102130,KOSPI 200 콜옵션 0002 130.0,-,0,0,0,1999-12-06,KRDRVOPK2I,2000-02-10,130.0,124.75,124.35
20102130,KOSPI 200 콜옵션 0002 130.0,-,0,0,0,1999-12-07,KRDRVOPK2I,2000-02-10,130.0,125.60,125.48
20102130,KOSPI 200 콜옵션 0002 130.0,-,0,0,0,1999-12-08,KRDRVOPK2I,2000-02-10,130.0,124.50,123.85
20102130,KOSPI 200 콜옵션 0002 130.0,-,0,0,0,1999-12-09,KRDRVOPK2I,2000-02-10,130.0,122.70,122.22
20102130,KOSPI 200 콜옵션 0002 130.0,5.10,3,"1,370,000",3,1999-12-10,KRDRVOPK2I,2000-02-10,130.0,129.50,126.61
20102130,KOSPI 200 콜옵션 0002 130.0,8.90,2,"1,780,000",2,1999-12-13,KRDRVOPK2I,2000-02-10,130.0,129.90,125.66
20102130,KOSPI 200 콜옵션 0002 130.0,-,0,0,2,1999-12-14,KRDRVOPK2I,2000-02-10,130.0,127.55,123.65
20102130,KOSPI 200 콜옵션 0002 130.0,4.75,1,"475,000",2,1999-12-15,KRDRVOPK2I,2000-02-10,130.0,120.50,118.69
20102130,KOSPI 200 콜옵션 0002 130.0,-,0,0,2,1999-12-16,KRDRVOPK2I,2000-02-10,130.0,120.00,116.93
20102130,KOSPI 200 콜옵션 0002 130.0,-,0,0,2,1999-12-17,KRDRVOPK2I,2000-02-10,130.0,119.80,117.39
