ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30147117,KOSPI 200 풋옵션 0407 117.5,4.00,22,"8,920,000",20,2004-04-09,KRDRVOPK2I,2004-07-08,117.5,119.60,119.27
30147117,KOSPI 200 풋옵션 0407 117.5,3.15,7,"2,050,000",23,2004-04-12,KRDRVOPK2I,2004-07-08,117.5,121.90,120.99
30147117,KOSPI 200 풋옵션 0407 117.5,-,0,0,23,2004-04-13,KRDRVOPK2I,2004-07-08,117.5,121.65,120.65
30147117,KOSPI 200 풋옵션 0407 117.5,3.65,10,"3,650,000",33,2004-04-14,KRDRVOPK2I,2004-07-08,117.5,120.40,120.59
30147117,KOSPI 200 풋옵션 0407 117.5,-,0,0,33,2004-04-16,KRDRVOPK2I,2004-07-08,117.5,118.10,117.97
30147117,KOSPI 200 풋옵션 0407 117.5,-,0,0,33,2004-04-19,KRDRVOPK2I,2004-07-08,117.5,118.95,118.49
30147117,KOSPI 200 풋옵션 0407 117.5,-,0,0,33,2004-04-20,KRDRVOPK2I,2004-07-08,117.5,121.30,120.60
30147117,KOSPI 200 풋옵션 0407 117.5,3.55,1,"355,000",33,2004-04-21,KRDRVOPK2I,2004-07-08,117.5,121.85,121.93
30147117,KOSPI 200 풋옵션 0407 117.5,-,0,0,33,2004-04-22,KRDRVOPK2I,2004-07-08,117.5,121.35,120.76
30147117,KOSPI 200 풋옵션 0407 117.5,-,0,0,33,2004-04-23,KRDRVOPK2I,2004-07-08,117.5,122.60,122.44
30147117,KOSPI 200 풋옵션 0407 117.5,3.35,3,"1,845,000",33,2004-04-26,KRDRVOPK2I,2004-07-08,117.5,120.50,120.30
30147117,KOSPI 200 풋옵션 0407 117.5,-,0,0,33,2004-04-27,KRDRVOPK2I,2004-07-08,117.5,120.05,119.70
30147117,KOSPI 200 풋옵션 0407 117.5,3.65,1,"365,000",33,2004-04-28,KRDRVOPK2I,2004-07-08,117.5,117.75,117.48
30147117,KOSPI 200 풋옵션 0407 117.5,-,0,0,33,2004-04-29,KRDRVOPK2I,2004-07-08,117.5,114.65,114.01
30147117,KOSPI 200 풋옵션 0407 117.5,-,0,0,33,2004-04-30,KRDRVOPK2I,2004-07-08,117.5,112.50,112.40
30147117,KOSPI 200 풋옵션 0407 117.5,-,0,0,33,2004-05-03,KRDRVOPK2I,2004-07-08,117.5,113.30,112.84
30147117,KOSPI 200 풋옵션 0407 117.5,-,0,0,33,2004-05-04,KRDRVOPK2I,2004-07-08,117.5,112.95,112.92
30147117,KOSPI 200 풋옵션 0407 117.5,-,0,0,33,2004-05-06,KRDRVOPK2I,2004-07-08,117.5,109.25,108.97
30147117,KOSPI 200 풋옵션 0407 117.5,-,0,0,33,2004-05-07,KRDRVOPK2I,2004-07-08,117.5,109.05,109.38
30147117,KOSPI 200 풋옵션 0407 117.5,-,0,0,33,2004-05-10,KRDRVOPK2I,2004-07-08,117.5,102.40,102.94
30147117,KOSPI 200 풋옵션 0407 117.5,14.65,3,"4,395,000",30,2004-05-11,KRDRVOPK2I,2004-07-08,117.5,102.60,102.73
30147117,KOSPI 200 풋옵션 0407 117.5,-,0,0,30,2004-05-12,KRDRVOPK2I,2004-07-08,117.5,106.10,106.05
30147117,KOSPI 200 풋옵션 0407 117.5,-,0,0,30,2004-05-13,KRDRVOPK2I,2004-07-08,117.5,101.25,102.14
30147117,KOSPI 200 풋옵션 0407 117.5,-,0,0,30,2004-05-14,KRDRVOPK2I,2004-07-08,117.5,97.90,99.11
30147117,KOSPI 200 풋옵션 0407 117.5,-,0,0,30,2004-05-17,KRDRVOPK2I,2004-07-08,117.5,93.50,94.05
30147117,KOSPI 200 풋옵션 0407 117.5,-,0,0,30,2004-05-18,KRDRVOPK2I,2004-07-08,117.5,95.85,96.09
30147117,KOSPI 200 풋옵션 0407 117.5,17.40,2,"3,445,000",29,2004-05-19,KRDRVOPK2I,2004-07-08,117.5,101.15,100.92
30147117,KOSPI 200 풋옵션 0407 117.5,-,0,0,29,2004-05-20,KRDRVOPK2I,2004-07-08,117.5,99.30,99.66
30147117,KOSPI 200 풋옵션 0407 117.5,-,0,0,29,2004-05-21,KRDRVOPK2I,2004-07-08,117.5,102.10,102.13
30147117,KOSPI 200 풋옵션 0407 117.5,-,0,0,29,2004-05-24,KRDRVOPK2I,2004-07-08,117.5,103.00,103.68
30147117,KOSPI 200 풋옵션 0407 117.5,-,0,0,29,2004-05-25,KRDRVOPK2I,2004-07-08,117.5,100.20,101.64
30147117,KOSPI 200 풋옵션 0407 117.5,-,0,0,29,2004-05-27,KRDRVOPK2I,2004-07-08,117.5,104.15,104.09
