ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A2175,KOSPI 200 풋옵션 0602 175.0,-,0,0,0,2005-11-24,KRDRVOPK2I,2006-02-09,175.0,166.05,165.56
301A2175,KOSPI 200 풋옵션 0602 175.0,13.80,4,"5,530,000",4,2005-11-25,KRDRVOPK2I,2006-02-09,175.0,165.80,165.51
301A2175,KOSPI 200 풋옵션 0602 175.0,-,0,0,4,2005-11-28,KRDRVOPK2I,2006-02-09,175.0,165.45,165.52
301A2175,KOSPI 200 풋옵션 0602 175.0,-,0,0,4,2005-11-29,KRDRVOPK2I,2006-02-09,175.0,163.70,163.70
301A2175,KOSPI 200 풋옵션 0602 175.0,13.10,162,"212,220,000",166,2005-11-30,KRDRVOPK2I,2006-02-09,175.0,165.60,165.95
301A2175,KOSPI 200 풋옵션 0602 175.0,-,0,0,166,2005-12-01,KRDRVOPK2I,2006-02-09,175.0,166.65,166.97
301A2175,KOSPI 200 풋옵션 0602 175.0,-,0,0,166,2005-12-02,KRDRVOPK2I,2006-02-09,175.0,167.85,167.56
301A2175,KOSPI 200 풋옵션 0602 175.0,-,0,0,166,2005-12-05,KRDRVOPK2I,2006-02-09,175.0,168.40,168.23
301A2175,KOSPI 200 풋옵션 0602 175.0,-,0,0,166,2005-12-06,KRDRVOPK2I,2006-02-09,175.0,168.50,169.24
301A2175,KOSPI 200 풋옵션 0602 175.0,10.05,50,"50,250,000",116,2005-12-07,KRDRVOPK2I,2006-02-09,175.0,170.15,170.21
301A2175,KOSPI 200 풋옵션 0602 175.0,-,0,0,116,2005-12-08,KRDRVOPK2I,2006-02-09,175.0,169.45,170.13
301A2175,KOSPI 200 풋옵션 0602 175.0,9.50,5,"4,690,000",121,2005-12-09,KRDRVOPK2I,2006-02-09,175.0,166.50,169.16
301A2175,KOSPI 200 풋옵션 0602 175.0,7.95,19,"18,220,000",119,2005-12-12,KRDRVOPK2I,2006-02-09,175.0,169.90,171.35
301A2175,KOSPI 200 풋옵션 0602 175.0,8.90,1,"890,000",120,2005-12-13,KRDRVOPK2I,2006-02-09,175.0,169.55,171.65
301A2175,KOSPI 200 풋옵션 0602 175.0,7.45,1,"745,000",121,2005-12-14,KRDRVOPK2I,2006-02-09,175.0,168.30,171.15
