ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B6202,KOSPI 200 콜옵션 0706 202.5,1.40,150,"20,943,000",136,2007-03-09,KRDRVOPK2I,2007-06-14,202.5,184.80,183.87
201B6202,KOSPI 200 콜옵션 0706 202.5,1.68,155,"25,626,000",275,2007-03-12,KRDRVOPK2I,2007-06-14,202.5,187.40,186.36
201B6202,KOSPI 200 콜옵션 0706 202.5,1.58,223,"37,167,000",440,2007-03-13,KRDRVOPK2I,2007-06-14,202.5,186.85,185.72
201B6202,KOSPI 200 콜옵션 0706 202.5,1.00,233,"24,712,000",511,2007-03-14,KRDRVOPK2I,2007-06-14,202.5,182.80,181.81
201B6202,KOSPI 200 콜옵션 0706 202.5,1.32,518,"69,295,000",821,2007-03-15,KRDRVOPK2I,2007-06-14,202.5,185.95,184.41
201B6202,KOSPI 200 콜옵션 0706 202.5,1.26,347,"45,500,000","1,018",2007-03-16,KRDRVOPK2I,2007-06-14,202.5,185.15,184.42
201B6202,KOSPI 200 콜옵션 0706 202.5,1.68,202,"30,148,000","1,171",2007-03-19,KRDRVOPK2I,2007-06-14,202.5,187.25,186.31
201B6202,KOSPI 200 콜옵션 0706 202.5,1.62,252,"42,785,000","1,342",2007-03-20,KRDRVOPK2I,2007-06-14,202.5,187.95,186.34
201B6202,KOSPI 200 콜옵션 0706 202.5,1.50,292,"47,403,000","1,557",2007-03-21,KRDRVOPK2I,2007-06-14,202.5,187.00,186.24
201B6202,KOSPI 200 콜옵션 0706 202.5,1.74,212,"38,188,000","1,652",2007-03-22,KRDRVOPK2I,2007-06-14,202.5,188.60,187.15
201B6202,KOSPI 200 콜옵션 0706 202.5,1.49,476,"70,789,000","1,818",2007-03-23,KRDRVOPK2I,2007-06-14,202.5,188.60,186.89
201B6202,KOSPI 200 콜옵션 0706 202.5,1.51,244,"41,649,000","1,794",2007-03-26,KRDRVOPK2I,2007-06-14,202.5,188.60,187.19
201B6202,KOSPI 200 콜옵션 0706 202.5,1.60,72,"12,334,000","1,810",2007-03-27,KRDRVOPK2I,2007-06-14,202.5,189.80,187.68
201B6202,KOSPI 200 콜옵션 0706 202.5,1.32,118,"15,593,000","1,895",2007-03-28,KRDRVOPK2I,2007-06-14,202.5,187.20,185.96
201B6202,KOSPI 200 콜옵션 0706 202.5,1.52,188,"27,282,000","2,023",2007-03-29,KRDRVOPK2I,2007-06-14,202.5,189.05,187.44
201B6202,KOSPI 200 콜옵션 0706 202.5,1.41,144,"22,953,000","2,021",2007-03-30,KRDRVOPK2I,2007-06-14,202.5,188.70,187.60
201B6202,KOSPI 200 콜옵션 0706 202.5,1.58,538,"90,531,000","2,218",2007-04-02,KRDRVOPK2I,2007-06-14,202.5,189.80,188.56
201B6202,KOSPI 200 콜옵션 0706 202.5,1.60,56,"8,758,000","2,230",2007-04-03,KRDRVOPK2I,2007-06-14,202.5,190.65,189.12
201B6202,KOSPI 200 콜옵션 0706 202.5,2.22,286,"60,756,000","2,411",2007-04-04,KRDRVOPK2I,2007-06-14,202.5,193.20,191.77
201B6202,KOSPI 200 콜옵션 0706 202.5,2.17,71,"15,093,000","2,400",2007-04-05,KRDRVOPK2I,2007-06-14,202.5,192.80,191.41
201B6202,KOSPI 200 콜옵션 0706 202.5,2.08,621,"126,395,000","2,869",2007-04-06,KRDRVOPK2I,2007-06-14,202.5,193.15,191.63
201B6202,KOSPI 200 콜옵션 0706 202.5,2.74,893,"230,544,000","3,519",2007-04-09,KRDRVOPK2I,2007-06-14,202.5,195.00,193.85
201B6202,KOSPI 200 콜옵션 0706 202.5,2.53,747,"183,732,000","3,826",2007-04-10,KRDRVOPK2I,2007-06-14,202.5,195.10,193.55
201B6202,KOSPI 200 콜옵션 0706 202.5,3.15,319,"99,211,000","3,954",2007-04-11,KRDRVOPK2I,2007-06-14,202.5,196.95,195.27
201B6202,KOSPI 200 콜옵션 0706 202.5,3.35,"1,150","382,403,000","4,459",2007-04-12,KRDRVOPK2I,2007-06-14,202.5,197.00,196.81
201B6202,KOSPI 200 콜옵션 0706 202.5,3.25,976,"305,340,000","4,803",2007-04-13,KRDRVOPK2I,2007-06-14,202.5,197.20,195.85
201B6202,KOSPI 200 콜옵션 0706 202.5,3.60,"1,633","548,180,000","6,029",2007-04-16,KRDRVOPK2I,2007-06-14,202.5,198.55,197.10
201B6202,KOSPI 200 콜옵션 0706 202.5,3.55,"2,301","826,890,000","7,364",2007-04-17,KRDRVOPK2I,2007-06-14,202.5,198.15,196.57
201B6202,KOSPI 200 콜옵션 0706 202.5,3.75,"1,128","424,995,000","7,500",2007-04-18,KRDRVOPK2I,2007-06-14,202.5,198.75,197.31
201B6202,KOSPI 200 콜옵션 0706 202.5,2.68,"1,899","523,036,000","8,169",2007-04-19,KRDRVOPK2I,2007-06-14,202.5,196.00,194.59
201B6202,KOSPI 200 콜옵션 0706 202.5,3.45,"1,772","577,724,000","8,399",2007-04-20,KRDRVOPK2I,2007-06-14,202.5,198.65,197.24
201B6202,KOSPI 200 콜옵션 0706 202.5,3.80,"1,618","687,450,000","8,075",2007-04-23,KRDRVOPK2I,2007-06-14,202.5,199.90,198.62
201B6202,KOSPI 200 콜옵션 0706 202.5,4.45,"1,620","633,320,000","8,179",2007-04-24,KRDRVOPK2I,2007-06-14,202.5,201.20,200.02
201B6202,KOSPI 200 콜옵션 0706 202.5,3.70,"1,020","400,940,000","8,218",2007-04-25,KRDRVOPK2I,2007-06-14,202.5,200.00,198.43
201B6202,KOSPI 200 콜옵션 0706 202.5,4.30,"1,313","606,560,000","8,075",2007-04-26,KRDRVOPK2I,2007-06-14,202.5,201.10,199.75
201B6202,KOSPI 200 콜옵션 0706 202.5,3.50,"2,212","820,365,000","7,657",2007-04-27,KRDRVOPK2I,2007-06-14,202.5,199.45,198.28
201B6202,KOSPI 200 콜옵션 0706 202.5,3.80,"1,973","642,065,000","7,454",2007-04-30,KRDRVOPK2I,2007-06-14,202.5,199.95,198.55
201B6202,KOSPI 200 콜옵션 0706 202.5,4.15,"1,799","724,015,000","7,912",2007-05-02,KRDRVOPK2I,2007-06-14,202.5,200.80,199.86
201B6202,KOSPI 200 콜옵션 0706 202.5,4.35,"1,507","641,415,000","8,354",2007-05-03,KRDRVOPK2I,2007-06-14,202.5,202.20,200.67
201B6202,KOSPI 200 콜옵션 0706 202.5,4.60,"1,175","507,805,000","8,825",2007-05-04,KRDRVOPK2I,2007-06-14,202.5,202.60,201.56
201B6202,KOSPI 200 콜옵션 0706 202.5,5.50,"3,115","1,611,315,000","8,749",2007-05-07,KRDRVOPK2I,2007-06-14,202.5,204.45,203.57
201B6202,KOSPI 200 콜옵션 0706 202.5,5.35,"2,133","1,175,585,000","8,926",2007-05-08,KRDRVOPK2I,2007-06-14,202.5,204.10,203.51
201B6202,KOSPI 200 콜옵션 0706 202.5,6.55,"3,711","2,055,800,000","10,328",2007-05-09,KRDRVOPK2I,2007-06-14,202.5,206.20,204.77
201B6202,KOSPI 200 콜옵션 0706 202.5,7.05,"5,872","4,369,715,000","11,007",2007-05-10,KRDRVOPK2I,2007-06-14,202.5,207.20,205.51
201B6202,KOSPI 200 콜옵션 0706 202.5,7.00,"9,766","5,825,590,000","12,307",2007-05-11,KRDRVOPK2I,2007-06-14,202.5,206.90,206.06
201B6202,KOSPI 200 콜옵션 0706 202.5,6.85,"7,707","5,774,610,000","12,442",2007-05-14,KRDRVOPK2I,2007-06-14,202.5,206.95,206.28
201B6202,KOSPI 200 콜옵션 0706 202.5,5.60,"6,604","4,562,970,000","14,054",2007-05-15,KRDRVOPK2I,2007-06-14,202.5,204.45,204.22
201B6202,KOSPI 200 콜옵션 0706 202.5,6.55,"9,763","5,921,575,000","15,055",2007-05-16,KRDRVOPK2I,2007-06-14,202.5,206.45,205.62
201B6202,KOSPI 200 콜옵션 0706 202.5,7.30,"6,467","4,676,150,000","15,572",2007-05-17,KRDRVOPK2I,2007-06-14,202.5,208.10,207.35
201B6202,KOSPI 200 콜옵션 0706 202.5,6.90,"5,017","3,314,770,000","16,359",2007-05-18,KRDRVOPK2I,2007-06-14,202.5,207.50,206.69
201B6202,KOSPI 200 콜옵션 0706 202.5,8.10,"5,035","3,765,465,000","17,603",2007-05-21,KRDRVOPK2I,2007-06-14,202.5,209.25,208.74
201B6202,KOSPI 200 콜옵션 0706 202.5,9.90,"3,385","2,991,125,000","17,326",2007-05-22,KRDRVOPK2I,2007-06-14,202.5,211.05,210.69
201B6202,KOSPI 200 콜옵션 0706 202.5,9.70,"1,877","1,869,800,000","16,991",2007-05-23,KRDRVOPK2I,2007-06-14,202.5,211.35,211.15
201B6202,KOSPI 200 콜옵션 0706 202.5,9.35,"2,165","1,889,030,000","16,767",2007-05-25,KRDRVOPK2I,2007-06-14,202.5,210.90,210.54
201B6202,KOSPI 200 콜옵션 0706 202.5,10.50,"1,450","1,426,425,000","16,886",2007-05-28,KRDRVOPK2I,2007-06-14,202.5,212.20,211.88
201B6202,KOSPI 200 콜옵션 0706 202.5,10.40,"1,591","1,622,730,000","16,992",2007-05-29,KRDRVOPK2I,2007-06-14,202.5,211.75,212.06
201B6202,KOSPI 200 콜옵션 0706 202.5,10.45,"2,558","2,242,125,000","17,073",2007-05-30,KRDRVOPK2I,2007-06-14,202.5,212.00,211.76
201B6202,KOSPI 200 콜옵션 0706 202.5,14.90,"1,085","1,382,650,000","16,940",2007-05-31,KRDRVOPK2I,2007-06-14,202.5,217.20,216.45
201B6202,KOSPI 200 콜옵션 0706 202.5,16.60,"2,040","3,613,620,000","16,358",2007-06-01,KRDRVOPK2I,2007-06-14,202.5,218.90,218.74
201B6202,KOSPI 200 콜옵션 0706 202.5,19.25,591,"1,120,935,000","16,401",2007-06-04,KRDRVOPK2I,2007-06-14,202.5,221.60,221.90
201B6202,KOSPI 200 콜옵션 0706 202.5,19.75,484,"918,790,000","16,433",2007-06-05,KRDRVOPK2I,2007-06-14,202.5,222.10,222.37
201B6202,KOSPI 200 콜옵션 0706 202.5,21.15,204,"383,570,000","16,440",2007-06-07,KRDRVOPK2I,2007-06-14,202.5,223.65,223.17
201B6202,KOSPI 200 콜옵션 0706 202.5,16.75,138,"236,355,000","16,399",2007-06-08,KRDRVOPK2I,2007-06-14,202.5,219.30,219.80
