ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B9175,KOSPI 200 콜옵션 0709 175.0,-,0,0,0,2007-03-09,KRDRVOPK2I,2007-09-13,175.0,184.80,183.87
201B9175,KOSPI 200 콜옵션 0709 175.0,-,0,0,0,2007-03-12,KRDRVOPK2I,2007-09-13,175.0,187.40,186.36
201B9175,KOSPI 200 콜옵션 0709 175.0,-,0,0,0,2007-03-13,KRDRVOPK2I,2007-09-13,175.0,186.85,185.72
201B9175,KOSPI 200 콜옵션 0709 175.0,-,0,0,0,2007-03-14,KRDRVOPK2I,2007-09-13,175.0,182.80,181.81
201B9175,KOSPI 200 콜옵션 0709 175.0,16.85,3,"4,940,000",1,2007-03-15,KRDRVOPK2I,2007-09-13,175.0,185.95,184.41
201B9175,KOSPI 200 콜옵션 0709 175.0,-,0,0,1,2007-03-16,KRDRVOPK2I,2007-09-13,175.0,185.15,184.42
201B9175,KOSPI 200 콜옵션 0709 175.0,18.55,104,"192,045,000",105,2007-03-19,KRDRVOPK2I,2007-09-13,175.0,187.25,186.31
201B9175,KOSPI 200 콜옵션 0709 175.0,-,0,0,105,2007-03-20,KRDRVOPK2I,2007-09-13,175.0,187.95,186.34
201B9175,KOSPI 200 콜옵션 0709 175.0,17.90,49,"87,710,000",105,2007-03-21,KRDRVOPK2I,2007-09-13,175.0,187.00,186.24
201B9175,KOSPI 200 콜옵션 0709 175.0,-,0,0,105,2007-03-22,KRDRVOPK2I,2007-09-13,175.0,188.60,187.15
201B9175,KOSPI 200 콜옵션 0709 175.0,-,0,0,105,2007-03-23,KRDRVOPK2I,2007-09-13,175.0,188.60,186.89
201B9175,KOSPI 200 콜옵션 0709 175.0,-,0,0,105,2007-03-26,KRDRVOPK2I,2007-09-13,175.0,188.60,187.19
201B9175,KOSPI 200 콜옵션 0709 175.0,-,0,0,105,2007-03-27,KRDRVOPK2I,2007-09-13,175.0,189.80,187.68
201B9175,KOSPI 200 콜옵션 0709 175.0,-,0,0,105,2007-03-28,KRDRVOPK2I,2007-09-13,175.0,187.20,185.96
201B9175,KOSPI 200 콜옵션 0709 175.0,19.50,1,"1,950,000",106,2007-03-29,KRDRVOPK2I,2007-09-13,175.0,189.05,187.44
201B9175,KOSPI 200 콜옵션 0709 175.0,19.55,100,"195,500,000",106,2007-03-30,KRDRVOPK2I,2007-09-13,175.0,188.70,187.60
201B9175,KOSPI 200 콜옵션 0709 175.0,20.30,20,"40,600,000",126,2007-04-02,KRDRVOPK2I,2007-09-13,175.0,189.80,188.56
201B9175,KOSPI 200 콜옵션 0709 175.0,-,0,0,126,2007-04-03,KRDRVOPK2I,2007-09-13,175.0,190.65,189.12
201B9175,KOSPI 200 콜옵션 0709 175.0,-,0,0,126,2007-04-04,KRDRVOPK2I,2007-09-13,175.0,193.20,191.77
201B9175,KOSPI 200 콜옵션 0709 175.0,-,0,0,126,2007-04-05,KRDRVOPK2I,2007-09-13,175.0,192.80,191.41
201B9175,KOSPI 200 콜옵션 0709 175.0,-,0,0,126,2007-04-06,KRDRVOPK2I,2007-09-13,175.0,193.15,191.63
201B9175,KOSPI 200 콜옵션 0709 175.0,-,0,0,126,2007-04-09,KRDRVOPK2I,2007-09-13,175.0,195.00,193.85
201B9175,KOSPI 200 콜옵션 0709 175.0,-,0,0,126,2007-04-10,KRDRVOPK2I,2007-09-13,175.0,195.10,193.55
201B9175,KOSPI 200 콜옵션 0709 175.0,-,0,0,126,2007-04-11,KRDRVOPK2I,2007-09-13,175.0,196.95,195.27
201B9175,KOSPI 200 콜옵션 0709 175.0,-,0,0,126,2007-04-12,KRDRVOPK2I,2007-09-13,175.0,197.00,196.81
201B9175,KOSPI 200 콜옵션 0709 175.0,-,0,0,126,2007-04-13,KRDRVOPK2I,2007-09-13,175.0,197.20,195.85
201B9175,KOSPI 200 콜옵션 0709 175.0,-,0,0,126,2007-04-16,KRDRVOPK2I,2007-09-13,175.0,198.55,197.10
201B9175,KOSPI 200 콜옵션 0709 175.0,-,0,0,126,2007-04-17,KRDRVOPK2I,2007-09-13,175.0,198.15,196.57
201B9175,KOSPI 200 콜옵션 0709 175.0,-,0,0,126,2007-04-18,KRDRVOPK2I,2007-09-13,175.0,198.75,197.31
201B9175,KOSPI 200 콜옵션 0709 175.0,-,0,0,126,2007-04-19,KRDRVOPK2I,2007-09-13,175.0,196.00,194.59
201B9175,KOSPI 200 콜옵션 0709 175.0,-,0,0,126,2007-04-20,KRDRVOPK2I,2007-09-13,175.0,198.65,197.24
