ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K8257,코스피200 C 201508 257.5,-,0,0,0,2015-02-13,KRDRVOPK2I,2015-08-13,257.5,250.00,249.76
201K8257,코스피200 C 201508 257.5,-,0,0,0,2015-02-16,KRDRVOPK2I,2015-08-13,257.5,250.55,249.81
201K8257,코스피200 C 201508 257.5,-,0,0,0,2015-02-17,KRDRVOPK2I,2015-08-13,257.5,250.95,250.37
201K8257,코스피200 C 201508 257.5,-,0,0,0,2015-02-23,KRDRVOPK2I,2015-08-13,257.5,251.65,250.80
201K8257,코스피200 C 201508 257.5,-,0,0,0,2015-02-24,KRDRVOPK2I,2015-08-13,257.5,252.00,251.28
201K8257,코스피200 C 201508 257.5,-,0,0,0,2015-02-25,KRDRVOPK2I,2015-08-13,257.5,252.90,252.96
201K8257,코스피200 C 201508 257.5,-,0,0,0,2015-02-26,KRDRVOPK2I,2015-08-13,257.5,252.75,252.93
201K8257,코스피200 C 201508 257.5,-,0,0,0,2015-02-27,KRDRVOPK2I,2015-08-13,257.5,252.10,251.46
201K8257,코스피200 C 201508 257.5,-,0,0,0,2015-03-02,KRDRVOPK2I,2015-08-13,257.5,253.55,253.65
201K8257,코스피200 C 201508 257.5,-,0,0,0,2015-03-03,KRDRVOPK2I,2015-08-13,257.5,254.60,254.50
201K8257,코스피200 C 201508 257.5,-,0,0,0,2015-03-04,KRDRVOPK2I,2015-08-13,257.5,254.30,254.31
201K8257,코스피200 C 201508 257.5,-,0,0,0,2015-03-05,KRDRVOPK2I,2015-08-13,257.5,254.45,254.16
201K8257,코스피200 C 201508 257.5,-,0,0,0,2015-03-06,KRDRVOPK2I,2015-08-13,257.5,255.80,255.96
201K8257,코스피200 C 201508 257.5,-,0,0,0,2015-03-09,KRDRVOPK2I,2015-08-13,257.5,253.00,252.77
201K8257,코스피200 C 201508 257.5,-,0,0,0,2015-03-10,KRDRVOPK2I,2015-08-13,257.5,251.85,251.75
201K8257,코스피200 C 201508 257.5,-,0,0,0,2015-03-11,KRDRVOPK2I,2015-08-13,257.5,251.75,252.16
201K8257,코스피200 C 201508 257.5,-,0,0,0,2015-03-12,KRDRVOPK2I,2015-08-13,257.5,251.10,250.28
201K8257,코스피200 C 201508 257.5,-,0,0,0,2015-03-13,KRDRVOPK2I,2015-08-13,257.5,253.60,252.18
201K8257,코스피200 C 201508 257.5,-,0,0,0,2015-03-16,KRDRVOPK2I,2015-08-13,257.5,254.10,252.44
201K8257,코스피200 C 201508 257.5,-,0,0,0,2015-03-17,KRDRVOPK2I,2015-08-13,257.5,259.45,258.18
201K8257,코스피200 C 201508 257.5,-,0,0,0,2015-03-18,KRDRVOPK2I,2015-08-13,257.5,260.00,258.22
201K8257,코스피200 C 201508 257.5,-,0,0,0,2015-03-19,KRDRVOPK2I,2015-08-13,257.5,260.60,258.99
201K8257,코스피200 C 201508 257.5,-,0,0,0,2015-03-20,KRDRVOPK2I,2015-08-13,257.5,260.15,258.70
201K8257,코스피200 C 201508 257.5,-,0,0,0,2015-03-23,KRDRVOPK2I,2015-08-13,257.5,260.25,258.95
201K8257,코스피200 C 201508 257.5,-,0,0,0,2015-03-24,KRDRVOPK2I,2015-08-13,257.5,260.45,259.16
201K8257,코스피200 C 201508 257.5,-,0,0,0,2015-03-25,KRDRVOPK2I,2015-08-13,257.5,260.55,258.94
201K8257,코스피200 C 201508 257.5,-,0,0,0,2015-03-26,KRDRVOPK2I,2015-08-13,257.5,257.75,255.99
201K8257,코스피200 C 201508 257.5,-,0,0,0,2015-03-27,KRDRVOPK2I,2015-08-13,257.5,257.55,255.54
201K8257,코스피200 C 201508 257.5,-,0,0,0,2015-03-30,KRDRVOPK2I,2015-08-13,257.5,257.60,256.10
201K8257,코스피200 C 201508 257.5,-,0,0,0,2015-03-31,KRDRVOPK2I,2015-08-13,257.5,257.60,257.28
201K8257,코스피200 C 201508 257.5,-,0,0,0,2015-04-01,KRDRVOPK2I,2015-08-13,257.5,255.70,254.97
201K8257,코스피200 C 201508 257.5,-,0,0,0,2015-04-02,KRDRVOPK2I,2015-08-13,257.5,256.35,254.99
201K8257,코스피200 C 201508 257.5,-,0,0,0,2015-04-03,KRDRVOPK2I,2015-08-13,257.5,258.35,256.75
201K8257,코스피200 C 201508 257.5,-,0,0,0,2015-04-06,KRDRVOPK2I,2015-08-13,257.5,257.95,256.93
201K8257,코스피200 C 201508 257.5,-,0,0,0,2015-04-07,KRDRVOPK2I,2015-08-13,257.5,257.60,256.88
201K8257,코스피200 C 201508 257.5,-,0,0,0,2015-04-08,KRDRVOPK2I,2015-08-13,257.5,259.45,258.51
201K8257,코스피200 C 201508 257.5,-,0,0,0,2015-04-09,KRDRVOPK2I,2015-08-13,257.5,259.00,258.33
201K8257,코스피200 C 201508 257.5,-,0,0,0,2015-04-10,KRDRVOPK2I,2015-08-13,257.5,262.50,261.95
201K8257,코스피200 C 201508 257.5,-,0,0,0,2015-04-13,KRDRVOPK2I,2015-08-13,257.5,264.50,263.48
201K8257,코스피200 C 201508 257.5,-,0,0,0,2015-04-14,KRDRVOPK2I,2015-08-13,257.5,265.90,265.57
201K8257,코스피200 C 201508 257.5,-,0,0,0,2015-04-15,KRDRVOPK2I,2015-08-13,257.5,266.95,265.77
201K8257,코스피200 C 201508 257.5,-,0,0,0,2015-04-16,KRDRVOPK2I,2015-08-13,257.5,269.25,268.45
201K8257,코스피200 C 201508 257.5,-,0,0,0,2015-04-17,KRDRVOPK2I,2015-08-13,257.5,268.90,268.28
201K8257,코스피200 C 201508 257.5,-,0,0,0,2015-04-20,KRDRVOPK2I,2015-08-13,257.5,269.10,268.55
201K8257,코스피200 C 201508 257.5,-,0,0,0,2015-04-21,KRDRVOPK2I,2015-08-13,257.5,269.05,268.17
201K8257,코스피200 C 201508 257.5,-,0,0,0,2015-04-22,KRDRVOPK2I,2015-08-13,257.5,270.25,268.64
201K8257,코스피200 C 201508 257.5,-,0,0,0,2015-04-23,KRDRVOPK2I,2015-08-13,257.5,274.00,272.59
201K8257,코스피200 C 201508 257.5,-,0,0,0,2015-04-24,KRDRVOPK2I,2015-08-13,257.5,272.05,271.05
201K8257,코스피200 C 201508 257.5,-,0,0,0,2015-04-27,KRDRVOPK2I,2015-08-13,257.5,271.40,270.05
201K8257,코스피200 C 201508 257.5,-,0,0,0,2015-04-28,KRDRVOPK2I,2015-08-13,257.5,270.20,268.55
201K8257,코스피200 C 201508 257.5,-,0,0,0,2015-04-29,KRDRVOPK2I,2015-08-13,257.5,269.00,268.03
201K8257,코스피200 C 201508 257.5,-,0,0,0,2015-04-30,KRDRVOPK2I,2015-08-13,257.5,268.15,266.42
201K8257,코스피200 C 201508 257.5,-,0,0,0,2015-05-04,KRDRVOPK2I,2015-08-13,257.5,269.10,267.33
201K8257,코스피200 C 201508 257.5,-,0,0,0,2015-05-06,KRDRVOPK2I,2015-08-13,257.5,264.30,264.03
201K8257,코스피200 C 201508 257.5,-,0,0,0,2015-05-07,KRDRVOPK2I,2015-08-13,257.5,263.15,262.47
201K8257,코스피200 C 201508 257.5,-,0,0,0,2015-05-08,KRDRVOPK2I,2015-08-13,257.5,261.50,260.81
201K8257,코스피200 C 201508 257.5,-,0,0,0,2015-05-11,KRDRVOPK2I,2015-08-13,257.5,262.50,261.49
201K8257,코스피200 C 201508 257.5,-,0,0,0,2015-05-12,KRDRVOPK2I,2015-08-13,257.5,262.50,261.42
201K8257,코스피200 C 201508 257.5,-,0,0,0,2015-05-13,KRDRVOPK2I,2015-08-13,257.5,263.95,263.25
201K8257,코스피200 C 201508 257.5,-,0,0,0,2015-05-14,KRDRVOPK2I,2015-08-13,257.5,264.10,263.69
201K8257,코스피200 C 201508 257.5,9.90,1,"4,950,000",0,2015-05-15,KRDRVOPK2I,2015-08-13,257.5,261.25,261.33
201K8257,코스피200 C 201508 257.5,8.70,1,"4,350,000",1,2015-05-18,KRDRVOPK2I,2015-08-13,257.5,261.85,261.97
201K8257,코스피200 C 201508 257.5,-,0,0,1,2015-05-19,KRDRVOPK2I,2015-08-13,257.5,263.45,262.92
201K8257,코스피200 C 201508 257.5,-,0,0,1,2015-05-20,KRDRVOPK2I,2015-08-13,257.5,265.80,265.36
201K8257,코스피200 C 201508 257.5,-,0,0,1,2015-05-21,KRDRVOPK2I,2015-08-13,257.5,262.50,262.66
201K8257,코스피200 C 201508 257.5,-,0,0,1,2015-05-22,KRDRVOPK2I,2015-08-13,257.5,265.80,266.03
201K8257,코스피200 C 201508 257.5,-,0,0,1,2015-05-26,KRDRVOPK2I,2015-08-13,257.5,265.20,265.41
201K8257,코스피200 C 201508 257.5,7.80,1,"3,900,000",2,2015-05-27,KRDRVOPK2I,2015-08-13,257.5,259.40,260.16
201K8257,코스피200 C 201508 257.5,8.45,6,"25,350,000",8,2015-05-28,KRDRVOPK2I,2015-08-13,257.5,260.15,260.06
201K8257,코스피200 C 201508 257.5,8.35,1,"4,175,000",9,2015-05-29,KRDRVOPK2I,2015-08-13,257.5,261.20,260.39
201K8257,코스피200 C 201508 257.5,-,0,0,9,2015-06-01,KRDRVOPK2I,2015-08-13,257.5,258.60,258.74
201K8257,코스피200 C 201508 257.5,5.70,2,"5,625,000",11,2015-06-02,KRDRVOPK2I,2015-08-13,257.5,256.65,256.29
201K8257,코스피200 C 201508 257.5,4.80,2,"5,400,000",13,2015-06-03,KRDRVOPK2I,2015-08-13,257.5,254.40,254.11
201K8257,코스피200 C 201508 257.5,5.00,14,"40,200,000",23,2015-06-04,KRDRVOPK2I,2015-08-13,257.5,254.85,255.47
201K8257,코스피200 C 201508 257.5,5.05,3,"7,625,000",24,2015-06-05,KRDRVOPK2I,2015-08-13,257.5,254.75,254.94
201K8257,코스피200 C 201508 257.5,4.55,7,"15,975,000",29,2015-06-08,KRDRVOPK2I,2015-08-13,257.5,254.25,254.21
201K8257,코스피200 C 201508 257.5,4.35,19,"41,075,000",40,2015-06-09,KRDRVOPK2I,2015-08-13,257.5,253.95,253.51
201K8257,코스피200 C 201508 257.5,3.70,8,"15,050,000",44,2015-06-10,KRDRVOPK2I,2015-08-13,257.5,252.30,252.11
201K8257,코스피200 C 201508 257.5,3.80,93,"175,350,000",92,2015-06-11,KRDRVOPK2I,2015-08-13,257.5,252.70,252.32
201K8257,코스피200 C 201508 257.5,2.60,569,"869,555,000",408,2015-06-12,KRDRVOPK2I,2015-08-13,257.5,251.40,251.66
201K8257,코스피200 C 201508 257.5,2.43,290,"357,220,000",533,2015-06-15,KRDRVOPK2I,2015-08-13,257.5,251.15,250.74
201K8257,코스피200 C 201508 257.5,1.67,"1,111","898,055,000",614,2015-06-16,KRDRVOPK2I,2015-08-13,257.5,248.30,248.49
201K8257,코스피200 C 201508 257.5,1.97,444,"377,730,000",736,2015-06-17,KRDRVOPK2I,2015-08-13,257.5,249.50,249.08
201K8257,코스피200 C 201508 257.5,1.86,829,"846,725,000",918,2015-06-18,KRDRVOPK2I,2015-08-13,257.5,249.45,249.67
201K8257,코스피200 C 201508 257.5,2.17,266,"288,200,000",946,2015-06-19,KRDRVOPK2I,2015-08-13,257.5,251.00,249.84
201K8257,코스피200 C 201508 257.5,2.53,316,"382,010,000",927,2015-06-22,KRDRVOPK2I,2015-08-13,257.5,252.00,250.99
201K8257,코스피200 C 201508 257.5,3.60,652,"1,048,580,000",982,2015-06-23,KRDRVOPK2I,2015-08-13,257.5,255.50,254.52
201K8257,코스피200 C 201508 257.5,3.20,250,"416,400,000","1,023",2015-06-24,KRDRVOPK2I,2015-08-13,257.5,254.85,254.94
201K8257,코스피200 C 201508 257.5,3.05,502,"750,785,000",932,2015-06-25,KRDRVOPK2I,2015-08-13,257.5,254.70,253.80
201K8257,코스피200 C 201508 257.5,3.05,424,"622,600,000",965,2015-06-26,KRDRVOPK2I,2015-08-13,257.5,254.90,254.48
201K8257,코스피200 C 201508 257.5,2.00,"2,094","1,926,545,000","1,534",2015-06-29,KRDRVOPK2I,2015-08-13,257.5,251.70,251.26
201K8257,코스피200 C 201508 257.5,2.17,"1,435","1,436,410,000","1,945",2015-06-30,KRDRVOPK2I,2015-08-13,257.5,252.25,252.27
201K8257,코스피200 C 201508 257.5,3.35,"1,818","2,282,855,000","2,048",2015-07-01,KRDRVOPK2I,2015-08-13,257.5,255.75,255.07
201K8257,코스피200 C 201508 257.5,3.20,870,"1,425,950,000","2,196",2015-07-02,KRDRVOPK2I,2015-08-13,257.5,255.75,255.50
201K8257,코스피200 C 201508 257.5,2.98,"1,342","1,920,795,000","2,166",2015-07-03,KRDRVOPK2I,2015-08-13,257.5,255.10,254.66
201K8257,코스피200 C 201508 257.5,1.14,"9,838","8,015,070,000","4,102",2015-07-06,KRDRVOPK2I,2015-08-13,257.5,248.50,248.30
201K8257,코스피200 C 201508 257.5,1.13,"12,426","6,523,910,000","7,532",2015-07-07,KRDRVOPK2I,2015-08-13,257.5,249.10,248.05
201K8257,코스피200 C 201508 257.5,0.60,"15,421","6,316,735,000","9,991",2015-07-08,KRDRVOPK2I,2015-08-13,257.5,245.55,244.94
201K8257,코스피200 C 201508 257.5,0.85,"32,650","10,025,415,000","15,486",2015-07-09,KRDRVOPK2I,2015-08-13,257.5,247.65,246.77
201K8257,코스피200 C 201508 257.5,0.86,"111,565","42,585,935,000","19,289",2015-07-10,KRDRVOPK2I,2015-08-13,257.5,247.75,246.83
201K8257,코스피200 C 201508 257.5,0.93,"110,303","53,085,940,000","22,587",2015-07-13,KRDRVOPK2I,2015-08-13,257.5,249.30,249.84
201K8257,코스피200 C 201508 257.5,0.72,"135,030","54,274,165,000","21,823",2015-07-14,KRDRVOPK2I,2015-08-13,257.5,249.15,248.64
