ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G6270,코스피200 P 201206 270.0,18.05,115,"210,255,000",90,2012-01-25,KRDRVOPK2I,2012-06-14,270.0,259.55,257.14
301G6270,코스피200 P 201206 270.0,18.20,23,"42,670,000",103,2012-01-26,KRDRVOPK2I,2012-06-14,270.0,260.00,257.52
301G6270,코스피200 P 201206 270.0,-,0,0,103,2012-01-27,KRDRVOPK2I,2012-06-14,270.0,260.20,258.65
301G6270,코스피200 P 201206 270.0,-,0,0,103,2012-01-30,KRDRVOPK2I,2012-06-14,270.0,257.25,255.21
301G6270,코스피200 P 201206 270.0,-,0,0,103,2012-01-31,KRDRVOPK2I,2012-06-14,270.0,258.25,256.90
301G6270,코스피200 P 201206 270.0,18.00,1,"1,800,000",103,2012-02-01,KRDRVOPK2I,2012-06-14,270.0,258.25,257.06
301G6270,코스피200 P 201206 270.0,16.50,15,"24,380,000",117,2012-02-02,KRDRVOPK2I,2012-06-14,270.0,262.00,260.35
301G6270,코스피200 P 201206 270.0,16.80,1,"1,680,000",118,2012-02-03,KRDRVOPK2I,2012-06-14,270.0,260.45,258.53
301G6270,코스피200 P 201206 270.0,17.35,30,"51,050,000",146,2012-02-06,KRDRVOPK2I,2012-06-14,270.0,260.35,258.93
301G6270,코스피200 P 201206 270.0,17.05,72,"121,990,000",188,2012-02-07,KRDRVOPK2I,2012-06-14,270.0,261.10,259.80
301G6270,코스피200 P 201206 270.0,15.25,54,"85,175,000",203,2012-02-08,KRDRVOPK2I,2012-06-14,270.0,264.10,262.94
301G6270,코스피200 P 201206 270.0,14.70,12,"19,095,000",206,2012-02-09,KRDRVOPK2I,2012-06-14,270.0,265.00,264.50
301G6270,코스피200 P 201206 270.0,16.20,4,"6,285,000",204,2012-02-10,KRDRVOPK2I,2012-06-14,270.0,262.05,261.17
301G6270,코스피200 P 201206 270.0,14.65,5,"7,365,000",207,2012-02-13,KRDRVOPK2I,2012-06-14,270.0,263.50,262.75
301G6270,코스피200 P 201206 270.0,14.95,32,"48,030,000",230,2012-02-14,KRDRVOPK2I,2012-06-14,270.0,263.05,262.38
301G6270,코스피200 P 201206 270.0,13.10,107,"139,245,000",298,2012-02-15,KRDRVOPK2I,2012-06-14,270.0,266.35,265.88
301G6270,코스피200 P 201206 270.0,15.25,8,"11,650,000",306,2012-02-16,KRDRVOPK2I,2012-06-14,270.0,262.70,261.89
301G6270,코스피200 P 201206 270.0,13.00,100,"128,300,000",274,2012-02-17,KRDRVOPK2I,2012-06-14,270.0,267.30,265.82
301G6270,코스피200 P 201206 270.0,12.55,15,"18,905,000",287,2012-02-20,KRDRVOPK2I,2012-06-14,270.0,267.20,265.95
301G6270,코스피200 P 201206 270.0,12.90,26,"34,960,000",299,2012-02-21,KRDRVOPK2I,2012-06-14,270.0,267.45,265.89
301G6270,코스피200 P 201206 270.0,12.90,64,"83,530,000",315,2012-02-22,KRDRVOPK2I,2012-06-14,270.0,267.25,266.63
301G6270,코스피200 P 201206 270.0,14.10,28,"40,720,000",308,2012-02-23,KRDRVOPK2I,2012-06-14,270.0,264.35,263.58
301G6270,코스피200 P 201206 270.0,13.10,2,"2,660,000",309,2012-02-24,KRDRVOPK2I,2012-06-14,270.0,266.10,265.20
301G6270,코스피200 P 201206 270.0,14.75,6,"8,960,000",307,2012-02-27,KRDRVOPK2I,2012-06-14,270.0,262.20,261.30
301G6270,코스피200 P 201206 270.0,13.30,7,"9,465,000",309,2012-02-28,KRDRVOPK2I,2012-06-14,270.0,264.65,263.45
301G6270,코스피200 P 201206 270.0,11.75,94,"110,780,000",361,2012-02-29,KRDRVOPK2I,2012-06-14,270.0,267.25,267.13
301G6270,코스피200 P 201206 270.0,11.00,148,"159,535,000",454,2012-03-02,KRDRVOPK2I,2012-06-14,270.0,267.95,267.45
301G6270,코스피200 P 201206 270.0,12.10,43,"51,980,000",484,2012-03-05,KRDRVOPK2I,2012-06-14,270.0,265.20,264.75
301G6270,코스피200 P 201206 270.0,13.70,5,"6,635,000",483,2012-03-06,KRDRVOPK2I,2012-06-14,270.0,262.80,262.85
301G6270,코스피200 P 201206 270.0,14.60,48,"69,900,000",502,2012-03-07,KRDRVOPK2I,2012-06-14,270.0,260.50,260.35
301G6270,코스피200 P 201206 270.0,12.60,34,"44,175,000",524,2012-03-08,KRDRVOPK2I,2012-06-14,270.0,262.85,262.85
301G6270,코스피200 P 201206 270.0,11.05,26,"28,945,000",524,2012-03-09,KRDRVOPK2I,2012-06-14,270.0,267.55,265.62
301G6270,코스피200 P 201206 270.0,11.80,65,"76,950,000",513,2012-03-12,KRDRVOPK2I,2012-06-14,270.0,266.20,263.74
301G6270,코스피200 P 201206 270.0,10.10,71,"70,155,000",522,2012-03-13,KRDRVOPK2I,2012-06-14,270.0,270.20,266.90
301G6270,코스피200 P 201206 270.0,8.45,198,"160,315,000",551,2012-03-14,KRDRVOPK2I,2012-06-14,270.0,272.85,269.85
301G6270,코스피200 P 201206 270.0,8.75,434,"381,280,000",816,2012-03-15,KRDRVOPK2I,2012-06-14,270.0,272.75,269.76
301G6270,코스피200 P 201206 270.0,9.00,473,"413,365,000","1,015",2012-03-16,KRDRVOPK2I,2012-06-14,270.0,271.50,268.27
301G6270,코스피200 P 201206 270.0,8.25,250,"207,950,000","1,105",2012-03-19,KRDRVOPK2I,2012-06-14,270.0,273.05,270.27
301G6270,코스피200 P 201206 270.0,8.50,115,"98,535,000","1,193",2012-03-20,KRDRVOPK2I,2012-06-14,270.0,271.90,269.68
301G6270,코스피200 P 201206 270.0,9.20,374,"345,970,000","1,301",2012-03-21,KRDRVOPK2I,2012-06-14,270.0,270.30,267.79
301G6270,코스피200 P 201206 270.0,9.00,225,"211,795,000","1,460",2012-03-22,KRDRVOPK2I,2012-06-14,270.0,270.55,267.98
301G6270,코스피200 P 201206 270.0,9.15,103,"94,955,000","1,499",2012-03-23,KRDRVOPK2I,2012-06-14,270.0,269.70,267.95
301G6270,코스피200 P 201206 270.0,9.20,"1,027","946,725,000","2,252",2012-03-26,KRDRVOPK2I,2012-06-14,270.0,269.80,267.41
301G6270,코스피200 P 201206 270.0,7.50,234,"181,875,000","2,221",2012-03-27,KRDRVOPK2I,2012-06-14,270.0,273.00,270.71
301G6270,코스피200 P 201206 270.0,8.00,856,"677,005,000","2,863",2012-03-28,KRDRVOPK2I,2012-06-14,270.0,271.80,269.64
301G6270,코스피200 P 201206 270.0,9.20,137,"127,630,000","2,956",2012-03-29,KRDRVOPK2I,2012-06-14,270.0,268.80,267.13
301G6270,코스피200 P 201206 270.0,9.55,230,"217,730,000","3,088",2012-03-30,KRDRVOPK2I,2012-06-14,270.0,267.75,266.58
301G6270,코스피200 P 201206 270.0,8.20,759,"638,985,000","3,615",2012-04-02,KRDRVOPK2I,2012-06-14,270.0,270.40,268.99
301G6270,코스피200 P 201206 270.0,6.40,471,"330,800,000","3,806",2012-04-03,KRDRVOPK2I,2012-06-14,270.0,273.95,272.46
301G6270,코스피200 P 201206 270.0,7.85,558,"405,745,000","3,935",2012-04-04,KRDRVOPK2I,2012-06-14,270.0,270.85,268.33
301G6270,코스피200 P 201206 270.0,7.35,186,"155,105,000","3,965",2012-04-05,KRDRVOPK2I,2012-06-14,270.0,272.00,269.96
301G6270,코스피200 P 201206 270.0,7.10,53,"39,050,000","3,978",2012-04-06,KRDRVOPK2I,2012-06-14,270.0,271.65,269.97
301G6270,코스피200 P 201206 270.0,9.20,69,"62,870,000","4,011",2012-04-09,KRDRVOPK2I,2012-06-14,270.0,267.30,265.88
301G6270,코스피200 P 201206 270.0,9.30,"1,114","926,210,000","4,899",2012-04-10,KRDRVOPK2I,2012-06-14,270.0,267.45,265.38
301G6270,코스피200 P 201206 270.0,10.70,819,"920,960,000","4,799",2012-04-12,KRDRVOPK2I,2012-06-14,270.0,264.55,263.95
301G6270,코스피200 P 201206 270.0,8.50,"1,394","1,205,070,000","5,458",2012-04-13,KRDRVOPK2I,2012-06-14,270.0,268.15,266.86
301G6270,코스피200 P 201206 270.0,9.75,455,"452,620,000","5,452",2012-04-16,KRDRVOPK2I,2012-06-14,270.0,265.55,264.49
301G6270,코스피200 P 201206 270.0,10.10,"1,521","1,518,690,000","4,916",2012-04-17,KRDRVOPK2I,2012-06-14,270.0,264.90,263.32
301G6270,코스피200 P 201206 270.0,8.25,543,"449,875,000","5,070",2012-04-18,KRDRVOPK2I,2012-06-14,270.0,267.50,266.22
301G6270,코스피200 P 201206 270.0,8.50,391,"326,175,000","5,077",2012-04-19,KRDRVOPK2I,2012-06-14,270.0,266.60,265.58
301G6270,코스피200 P 201206 270.0,10.70,214,"231,175,000","5,036",2012-04-20,KRDRVOPK2I,2012-06-14,270.0,263.05,261.84
301G6270,코스피200 P 201206 270.0,10.65,394,"434,400,000","4,869",2012-04-23,KRDRVOPK2I,2012-06-14,270.0,262.85,261.66
301G6270,코스피200 P 201206 270.0,11.55,353,"416,460,000","4,912",2012-04-24,KRDRVOPK2I,2012-06-14,270.0,261.30,260.76
