ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S1385,코스피200 P 202201 385.0,5.57,1,"1,392,500",1,2021-07-22,KRDRVOPK2I,2022-01-13,385.0,431.50,431.38
301S1385,코스피200 P 202201 385.0,-,0,0,1,2021-07-23,KRDRVOPK2I,2022-01-13,385.0,431.50,431.55
301S1385,코스피200 P 202201 385.0,-,0,0,1,2021-07-26,KRDRVOPK2I,2022-01-13,385.0,428.00,427.47
301S1385,코스피200 P 202201 385.0,-,0,0,1,2021-07-27,KRDRVOPK2I,2022-01-13,385.0,428.15,428.22
301S1385,코스피200 P 202201 385.0,-,0,0,1,2021-07-28,KRDRVOPK2I,2022-01-13,385.0,428.65,429.15
301S1385,코스피200 P 202201 385.0,6.00,1,"1,500,000",2,2021-07-29,KRDRVOPK2I,2022-01-13,385.0,429.40,429.49
301S1385,코스피200 P 202201 385.0,-,0,0,2,2021-07-30,KRDRVOPK2I,2022-01-13,385.0,424.40,423.91
301S1385,코스피200 P 202201 385.0,-,0,0,2,2021-08-02,KRDRVOPK2I,2022-01-13,385.0,426.45,426.79
301S1385,코스피200 P 202201 385.0,-,0,0,2,2021-08-03,KRDRVOPK2I,2022-01-13,385.0,430.30,429.98
301S1385,코스피200 P 202201 385.0,-,0,0,2,2021-08-04,KRDRVOPK2I,2022-01-13,385.0,436.20,436.05
301S1385,코스피200 P 202201 385.0,4.55,11,"12,525,000",13,2021-08-05,KRDRVOPK2I,2022-01-13,385.0,435.20,434.74
301S1385,코스피200 P 202201 385.0,-,0,0,13,2021-08-06,KRDRVOPK2I,2022-01-13,385.0,433.55,433.29
301S1385,코스피200 P 202201 385.0,4.70,15,"17,797,500",28,2021-08-09,KRDRVOPK2I,2022-01-13,385.0,432.00,431.65
301S1385,코스피200 P 202201 385.0,4.90,16,"19,587,500",44,2021-08-10,KRDRVOPK2I,2022-01-13,385.0,429.00,428.56
301S1385,코스피200 P 202201 385.0,-,0,0,44,2021-08-11,KRDRVOPK2I,2022-01-13,385.0,425.00,424.74
301S1385,코스피200 P 202201 385.0,-,0,0,44,2021-08-12,KRDRVOPK2I,2022-01-13,385.0,423.35,422.38
301S1385,코스피200 P 202201 385.0,-,0,0,44,2021-08-13,KRDRVOPK2I,2022-01-13,385.0,416.10,416.06
301S1385,코스피200 P 202201 385.0,-,0,0,44,2021-08-17,KRDRVOPK2I,2022-01-13,385.0,411.75,411.31
301S1385,코스피200 P 202201 385.0,7.40,1,"1,850,000",44,2021-08-18,KRDRVOPK2I,2022-01-13,385.0,413.05,413.36
301S1385,코스피200 P 202201 385.0,7.40,1,"1,850,000",44,2021-08-19,KRDRVOPK2I,2022-01-13,385.0,404.85,404.96
301S1385,코스피200 P 202201 385.0,7.40,1,"1,850,000",44,2021-08-20,KRDRVOPK2I,2022-01-13,385.0,400.90,400.78
301S1385,코스피200 P 202201 385.0,-,0,0,44,2021-08-23,KRDRVOPK2I,2022-01-13,385.0,405.15,404.58
301S1385,코스피200 P 202201 385.0,-,0,0,44,2021-08-24,KRDRVOPK2I,2022-01-13,385.0,413.00,412.48
301S1385,코스피200 P 202201 385.0,-,0,0,44,2021-08-25,KRDRVOPK2I,2022-01-13,385.0,413.45,413.95
301S1385,코스피200 P 202201 385.0,-,0,0,44,2021-08-26,KRDRVOPK2I,2022-01-13,385.0,410.50,410.38
301S1385,코스피200 P 202201 385.0,7.70,1,"1,925,000",44,2021-08-27,KRDRVOPK2I,2022-01-13,385.0,410.60,410.24
301S1385,코스피200 P 202201 385.0,-,0,0,44,2021-08-30,KRDRVOPK2I,2022-01-13,385.0,411.90,411.50
301S1385,코스피200 P 202201 385.0,7.40,1,"1,850,000",44,2021-08-31,KRDRVOPK2I,2022-01-13,385.0,419.50,419.79
301S1385,코스피200 P 202201 385.0,-,0,0,44,2021-09-01,KRDRVOPK2I,2022-01-13,385.0,419.80,419.92
301S1385,코스피200 P 202201 385.0,-,0,0,44,2021-09-02,KRDRVOPK2I,2022-01-13,385.0,416.60,415.89
301S1385,코스피200 P 202201 385.0,-,0,0,44,2021-09-03,KRDRVOPK2I,2022-01-13,385.0,419.15,419.22
301S1385,코스피200 P 202201 385.0,-,0,0,44,2021-09-06,KRDRVOPK2I,2022-01-13,385.0,420.15,420.37
301S1385,코스피200 P 202201 385.0,5.80,2,"3,075,000",44,2021-09-07,KRDRVOPK2I,2022-01-13,385.0,418.50,417.80
301S1385,코스피200 P 202201 385.0,5.85,1,"1,462,500",44,2021-09-08,KRDRVOPK2I,2022-01-13,385.0,414.50,414.54
301S1385,코스피200 P 202201 385.0,6.25,1,"1,562,500",44,2021-09-09,KRDRVOPK2I,2022-01-13,385.0,407.40,407.28
301S1385,코스피200 P 202201 385.0,-,0,0,44,2021-09-10,KRDRVOPK2I,2022-01-13,385.0,408.20,408.70
301S1385,코스피200 P 202201 385.0,-,0,0,44,2021-09-13,KRDRVOPK2I,2022-01-13,385.0,409.70,409.70
301S1385,코스피200 P 202201 385.0,-,0,0,44,2021-09-14,KRDRVOPK2I,2022-01-13,385.0,412.60,412.36
301S1385,코스피200 P 202201 385.0,6.36,1,"1,590,000",44,2021-09-15,KRDRVOPK2I,2022-01-13,385.0,413.00,412.85
301S1385,코스피200 P 202201 385.0,-,0,0,44,2021-09-16,KRDRVOPK2I,2022-01-13,385.0,409.10,409.22
301S1385,코스피200 P 202201 385.0,-,0,0,44,2021-09-17,KRDRVOPK2I,2022-01-13,385.0,410.75,410.99
301S1385,코스피200 P 202201 385.0,7.40,2,"3,650,000",45,2021-09-23,KRDRVOPK2I,2022-01-13,385.0,409.55,410.46
301S1385,코스피200 P 202201 385.0,-,400,"700,000,000",445,2021-09-24,KRDRVOPK2I,2022-01-13,385.0,409.25,409.84
