ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201DC205,코스피200 C 200912 205.0,13.45,213,"307,410,000","2,078",2009-08-28,KRDRVOPK2I,2009-12-10,205.0,208.80,209.74
201DC205,코스피200 C 200912 205.0,12.40,45,"55,800,000","2,115",2009-08-31,KRDRVOPK2I,2009-12-10,205.0,206.75,207.44
201DC205,코스피200 C 200912 205.0,15.20,53,"73,705,000","2,090",2009-09-01,KRDRVOPK2I,2009-12-10,205.0,211.30,211.89
201DC205,코스피200 C 200912 205.0,14.45,48,"66,915,000","2,095",2009-09-02,KRDRVOPK2I,2009-12-10,205.0,210.50,210.51
201DC205,코스피200 C 200912 205.0,14.25,102,"142,350,000","2,063",2009-09-03,KRDRVOPK2I,2009-12-10,205.0,211.40,210.60
201DC205,코스피200 C 200912 205.0,13.90,162,"218,375,000","2,088",2009-09-04,KRDRVOPK2I,2009-12-10,205.0,210.20,209.81
201DC205,코스피200 C 200912 205.0,13.10,3,"3,930,000","2,088",2009-09-07,KRDRVOPK2I,2009-12-10,205.0,210.00,209.73
201DC205,코스피200 C 200912 205.0,-,0,0,"2,088",2009-09-08,KRDRVOPK2I,2009-12-10,205.0,211.40,211.40
201DC205,코스피200 C 200912 205.0,13.50,60,"81,370,000","2,086",2009-09-09,KRDRVOPK2I,2009-12-10,205.0,210.25,210.09
201DC205,코스피200 C 200912 205.0,16.40,35,"52,695,000","2,088",2009-09-10,KRDRVOPK2I,2009-12-10,205.0,214.95,214.92
201DC205,코스피200 C 200912 205.0,17.00,2,"3,400,000","2,086",2009-09-11,KRDRVOPK2I,2009-12-10,205.0,216.20,215.81
201DC205,코스피200 C 200912 205.0,-,0,0,"2,086",2009-09-14,KRDRVOPK2I,2009-12-10,205.0,214.30,213.42
201DC205,코스피200 C 200912 205.0,16.10,15,"24,075,000","2,086",2009-09-15,KRDRVOPK2I,2009-12-10,205.0,215.80,216.14
201DC205,코스피200 C 200912 205.0,21.00,15,"29,720,000","2,079",2009-09-16,KRDRVOPK2I,2009-12-10,205.0,220.25,220.53
201DC205,코스피200 C 200912 205.0,-,0,0,"2,079",2009-09-17,KRDRVOPK2I,2009-12-10,205.0,222.65,222.31
201DC205,코스피200 C 200912 205.0,-,0,0,"2,079",2009-09-18,KRDRVOPK2I,2009-12-10,205.0,222.15,222.34
201DC205,코스피200 C 200912 205.0,21.00,3,"6,200,000","2,079",2009-09-21,KRDRVOPK2I,2009-12-10,205.0,222.40,221.85
201DC205,코스피200 C 200912 205.0,-,0,0,"2,079",2009-09-22,KRDRVOPK2I,2009-12-10,205.0,225.00,225.27
201DC205,코스피200 C 200912 205.0,-,0,0,"2,079",2009-09-23,KRDRVOPK2I,2009-12-10,205.0,225.40,224.69
201DC205,코스피200 C 200912 205.0,20.30,14,"28,095,000","2,079",2009-09-24,KRDRVOPK2I,2009-12-10,205.0,222.80,222.35
201DC205,코스피200 C 200912 205.0,19.50,2,"3,920,000","2,079",2009-09-25,KRDRVOPK2I,2009-12-10,205.0,221.50,221.82
201DC205,코스피200 C 200912 205.0,18.35,6,"11,010,000","2,085",2009-09-28,KRDRVOPK2I,2009-12-10,205.0,219.90,219.66
201DC205,코스피200 C 200912 205.0,20.60,2,"4,100,000","2,085",2009-09-29,KRDRVOPK2I,2009-12-10,205.0,222.20,221.59
201DC205,코스피200 C 200912 205.0,22.10,9,"19,310,000","2,085",2009-09-30,KRDRVOPK2I,2009-12-10,205.0,221.30,219.75
201DC205,코스피200 C 200912 205.0,17.00,4,"7,250,000","2,081",2009-10-01,KRDRVOPK2I,2009-12-10,205.0,215.75,215.94
201DC205,코스피200 C 200912 205.0,-,0,0,"2,081",2009-10-05,KRDRVOPK2I,2009-12-10,205.0,210.60,210.38
201DC205,코스피200 C 200912 205.0,-,0,0,"2,081",2009-10-06,KRDRVOPK2I,2009-12-10,205.0,209.65,209.25
201DC205,코스피200 C 200912 205.0,11.70,22,"25,630,000","2,087",2009-10-07,KRDRVOPK2I,2009-12-10,205.0,209.10,208.94
201DC205,코스피200 C 200912 205.0,12.40,332,"374,975,000","2,151",2009-10-08,KRDRVOPK2I,2009-12-10,205.0,212.50,211.01
201DC205,코스피200 C 200912 205.0,14.60,5,"6,895,000","2,150",2009-10-09,KRDRVOPK2I,2009-12-10,205.0,216.60,215.57
201DC205,코스피200 C 200912 205.0,13.45,13,"17,910,000","2,158",2009-10-12,KRDRVOPK2I,2009-12-10,205.0,214.95,214.23
201DC205,코스피200 C 200912 205.0,12.00,25,"29,660,000","2,161",2009-10-13,KRDRVOPK2I,2009-12-10,205.0,213.65,213.10
201DC205,코스피200 C 200912 205.0,14.90,2,"2,980,000","2,162",2009-10-14,KRDRVOPK2I,2009-12-10,205.0,215.70,215.90
201DC205,코스피200 C 200912 205.0,15.40,197,"326,445,000","2,278",2009-10-15,KRDRVOPK2I,2009-12-10,205.0,217.40,217.47
201DC205,코스피200 C 200912 205.0,14.35,1,"1,435,000","2,278",2009-10-16,KRDRVOPK2I,2009-12-10,205.0,215.80,214.91
201DC205,코스피200 C 200912 205.0,14.65,92,"126,100,000","2,342",2009-10-19,KRDRVOPK2I,2009-12-10,205.0,216.50,216.19
201DC205,코스피200 C 200912 205.0,15.65,281,"434,655,000","2,551",2009-10-20,KRDRVOPK2I,2009-12-10,205.0,218.25,217.53
201DC205,코스피200 C 200912 205.0,14.75,23,"34,845,000","2,568",2009-10-21,KRDRVOPK2I,2009-12-10,205.0,217.10,216.64
201DC205,코스피200 C 200912 205.0,12.05,14,"17,315,000","2,581",2009-10-22,KRDRVOPK2I,2009-12-10,205.0,213.30,213.25
201DC205,코스피200 C 200912 205.0,13.25,28,"36,005,000","2,588",2009-10-23,KRDRVOPK2I,2009-12-10,205.0,215.20,214.73
201DC205,코스피200 C 200912 205.0,15.00,35,"50,770,000","2,574",2009-10-26,KRDRVOPK2I,2009-12-10,205.0,218.05,217.45
201DC205,코스피200 C 200912 205.0,14.25,3,"4,120,000","2,573",2009-10-27,KRDRVOPK2I,2009-12-10,205.0,217.20,216.47
201DC205,코스피200 C 200912 205.0,10.40,78,"85,080,000","2,603",2009-10-28,KRDRVOPK2I,2009-12-10,205.0,211.35,211.03
201DC205,코스피200 C 200912 205.0,8.00,"3,812","2,942,840,000","4,208",2009-10-29,KRDRVOPK2I,2009-12-10,205.0,206.95,207.68
201DC205,코스피200 C 200912 205.0,7.10,623,"538,105,000","4,249",2009-10-30,KRDRVOPK2I,2009-12-10,205.0,205.40,206.81
201DC205,코스피200 C 200912 205.0,6.10,"4,530","2,808,605,000","6,724",2009-11-02,KRDRVOPK2I,2009-12-10,205.0,204.05,204.25
201DC205,코스피200 C 200912 205.0,4.95,"2,259","1,220,750,000","7,240",2009-11-03,KRDRVOPK2I,2009-12-10,205.0,202.80,203.13
201DC205,코스피200 C 200912 205.0,6.40,"2,397","1,426,795,000","7,369",2009-11-04,KRDRVOPK2I,2009-12-10,205.0,205.75,207.18
201DC205,코스피200 C 200912 205.0,5.20,"2,739","1,485,065,000","8,070",2009-11-05,KRDRVOPK2I,2009-12-10,205.0,203.45,203.52
201DC205,코스피200 C 200912 205.0,6.10,"3,162","1,949,755,000","7,994",2009-11-06,KRDRVOPK2I,2009-12-10,205.0,206.30,206.53
201DC205,코스피200 C 200912 205.0,6.05,"1,714","1,241,460,000","7,785",2009-11-09,KRDRVOPK2I,2009-12-10,205.0,206.75,207.29
201DC205,코스피200 C 200912 205.0,6.70,"2,094","1,558,270,000","8,357",2009-11-10,KRDRVOPK2I,2009-12-10,205.0,208.30,208.23
201DC205,코스피200 C 200912 205.0,8.15,"3,102","2,136,020,000","8,615",2009-11-11,KRDRVOPK2I,2009-12-10,205.0,210.15,210.08
201DC205,코스피200 C 200912 205.0,6.65,"3,485","2,520,995,000","9,564",2009-11-12,KRDRVOPK2I,2009-12-10,205.0,208.20,206.67
201DC205,코스피200 C 200912 205.0,5.65,"27,057","15,523,780,000","14,687",2009-11-13,KRDRVOPK2I,2009-12-10,205.0,206.15,206.84
201DC205,코스피200 C 200912 205.0,7.50,"25,158","16,700,535,000","24,546",2009-11-16,KRDRVOPK2I,2009-12-10,205.0,209.70,209.90
201DC205,코스피200 C 200912 205.0,7.10,"15,959","12,347,880,000","17,614",2009-11-17,KRDRVOPK2I,2009-12-10,205.0,209.45,209.00
201DC205,코스피200 C 200912 205.0,8.35,"5,277","4,487,975,000","17,293",2009-11-18,KRDRVOPK2I,2009-12-10,205.0,211.50,211.56
201DC205,코스피200 C 200912 205.0,10.05,"2,031","2,028,865,000","16,494",2009-11-19,KRDRVOPK2I,2009-12-10,205.0,213.70,213.89
201DC205,코스피200 C 200912 205.0,10.05,"1,007","998,670,000","16,537",2009-11-20,KRDRVOPK2I,2009-12-10,205.0,214.20,213.76
201DC205,코스피200 C 200912 205.0,10.20,"2,382","2,355,950,000","16,555",2009-11-23,KRDRVOPK2I,2009-12-10,205.0,214.05,213.72
201DC205,코스피200 C 200912 205.0,8.30,"2,563","2,214,010,000","16,775",2009-11-24,KRDRVOPK2I,2009-12-10,205.0,212.00,211.92
201DC205,코스피200 C 200912 205.0,8.80,"22,437","18,736,910,000","22,950",2009-11-25,KRDRVOPK2I,2009-12-10,205.0,212.95,212.61
201DC205,코스피200 C 200912 205.0,6.95,"17,735","14,786,580,000","21,221",2009-11-26,KRDRVOPK2I,2009-12-10,205.0,211.30,210.77
201DC205,코스피200 C 200912 205.0,1.92,"333,580","84,893,861,000","60,492",2009-11-27,KRDRVOPK2I,2009-12-10,205.0,201.60,200.73
201DC205,코스피200 C 200912 205.0,2.53,"307,507","90,004,516,000","58,930",2009-11-30,KRDRVOPK2I,2009-12-10,205.0,203.85,204.75
201DC205,코스피200 C 200912 205.0,3.55,"420,217","117,196,709,000","61,875",2009-12-01,KRDRVOPK2I,2009-12-10,205.0,206.80,207.07
201DC205,코스피200 C 200912 205.0,6.15,"50,735","29,888,465,000","50,547",2009-12-02,KRDRVOPK2I,2009-12-10,205.0,210.60,210.25
201DC205,코스피200 C 200912 205.0,9.15,"16,619","12,208,735,000","47,707",2009-12-03,KRDRVOPK2I,2009-12-10,205.0,213.50,213.31
201DC205,코스피200 C 200912 205.0,10.20,"6,014","5,581,410,000","46,840",2009-12-04,KRDRVOPK2I,2009-12-10,205.0,214.80,214.50
201DC205,코스피200 C 200912 205.0,10.85,"5,617","5,953,495,000","45,604",2009-12-07,KRDRVOPK2I,2009-12-10,205.0,215.30,215.55
201DC205,코스피200 C 200912 205.0,10.30,"4,356","4,529,035,000","44,452",2009-12-08,KRDRVOPK2I,2009-12-10,205.0,215.50,214.91
201DC205,코스피200 C 200912 205.0,10.95,"5,172","4,823,255,000","43,317",2009-12-09,KRDRVOPK2I,2009-12-10,205.0,215.85,215.75
201DC205,코스피200 C 200912 205.0,10.95,"2,526","2,633,730,000",0,2009-12-10,KRDRVOPK2I,2009-12-10,205.0,215.95,218.73
