ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2014C102,KOSPI 200 콜옵션 0412 102.5,7.50,8,"5,970,000",5,2004-09-10,KRDRVOPK2I,2004-12-09,102.5,107.15,107.32
2014C102,KOSPI 200 콜옵션 0412 102.5,-,0,0,5,2004-09-13,KRDRVOPK2I,2004-12-09,102.5,109.90,109.56
2014C102,KOSPI 200 콜옵션 0412 102.5,-,0,0,5,2004-09-14,KRDRVOPK2I,2004-12-09,102.5,109.55,109.27
2014C102,KOSPI 200 콜옵션 0412 102.5,-,0,0,5,2004-09-15,KRDRVOPK2I,2004-12-09,102.5,109.50,109.27
2014C102,KOSPI 200 콜옵션 0412 102.5,-,0,0,5,2004-09-16,KRDRVOPK2I,2004-12-09,102.5,110.00,110.20
2014C102,KOSPI 200 콜옵션 0412 102.5,-,0,0,5,2004-09-17,KRDRVOPK2I,2004-12-09,102.5,109.65,109.32
2014C102,KOSPI 200 콜옵션 0412 102.5,-,0,0,5,2004-09-20,KRDRVOPK2I,2004-12-09,102.5,111.05,110.38
2014C102,KOSPI 200 콜옵션 0412 102.5,-,0,0,5,2004-09-21,KRDRVOPK2I,2004-12-09,102.5,111.15,110.42
2014C102,KOSPI 200 콜옵션 0412 102.5,-,0,0,5,2004-09-22,KRDRVOPK2I,2004-12-09,102.5,107.60,107.53
2014C102,KOSPI 200 콜옵션 0412 102.5,7.70,2,"1,540,000",7,2004-09-23,KRDRVOPK2I,2004-12-09,102.5,107.35,106.94
2014C102,KOSPI 200 콜옵션 0412 102.5,7.50,5,"3,750,000",5,2004-09-24,KRDRVOPK2I,2004-12-09,102.5,107.05,107.33
2014C102,KOSPI 200 콜옵션 0412 102.5,-,0,0,5,2004-09-30,KRDRVOPK2I,2004-12-09,102.5,107.70,107.69
2014C102,KOSPI 200 콜옵션 0412 102.5,-,0,0,5,2004-10-01,KRDRVOPK2I,2004-12-09,102.5,109.65,109.42
2014C102,KOSPI 200 콜옵션 0412 102.5,-,0,0,5,2004-10-04,KRDRVOPK2I,2004-12-09,102.5,114.40,114.02
2014C102,KOSPI 200 콜옵션 0412 102.5,-,0,0,5,2004-10-05,KRDRVOPK2I,2004-12-09,102.5,114.05,114.04
2014C102,KOSPI 200 콜옵션 0412 102.5,-,0,0,5,2004-10-06,KRDRVOPK2I,2004-12-09,102.5,115.25,114.44
2014C102,KOSPI 200 콜옵션 0412 102.5,-,0,0,5,2004-10-07,KRDRVOPK2I,2004-12-09,102.5,114.60,114.17
2014C102,KOSPI 200 콜옵션 0412 102.5,-,0,0,5,2004-10-08,KRDRVOPK2I,2004-12-09,102.5,114.30,113.82
2014C102,KOSPI 200 콜옵션 0412 102.5,-,0,0,5,2004-10-11,KRDRVOPK2I,2004-12-09,102.5,114.05,113.82
2014C102,KOSPI 200 콜옵션 0412 102.5,-,0,0,5,2004-10-12,KRDRVOPK2I,2004-12-09,102.5,110.35,110.47
2014C102,KOSPI 200 콜옵션 0412 102.5,-,0,0,5,2004-10-13,KRDRVOPK2I,2004-12-09,102.5,110.10,110.42
2014C102,KOSPI 200 콜옵션 0412 102.5,-,0,0,5,2004-10-14,KRDRVOPK2I,2004-12-09,102.5,108.70,109.17
2014C102,KOSPI 200 콜옵션 0412 102.5,8.00,2,"1,605,000",7,2004-10-15,KRDRVOPK2I,2004-12-09,102.5,108.00,108.42
2014C102,KOSPI 200 콜옵션 0412 102.5,-,0,0,7,2004-10-18,KRDRVOPK2I,2004-12-09,102.5,109.35,109.24
2014C102,KOSPI 200 콜옵션 0412 102.5,9.30,1,"930,000",6,2004-10-19,KRDRVOPK2I,2004-12-09,102.5,110.95,110.24
2014C102,KOSPI 200 콜옵션 0412 102.5,-,0,0,6,2004-10-20,KRDRVOPK2I,2004-12-09,102.5,106.40,106.93
2014C102,KOSPI 200 콜옵션 0412 102.5,5.90,2,"1,180,000",6,2004-10-21,KRDRVOPK2I,2004-12-09,102.5,105.65,105.78
2014C102,KOSPI 200 콜옵션 0412 102.5,6.00,1,"600,000",6,2004-10-22,KRDRVOPK2I,2004-12-09,102.5,106.55,106.80
2014C102,KOSPI 200 콜옵션 0412 102.5,4.85,285,"137,145,000",286,2004-10-25,KRDRVOPK2I,2004-12-09,102.5,103.60,104.13
2014C102,KOSPI 200 콜옵션 0412 102.5,4.85,21,"10,560,000",285,2004-10-26,KRDRVOPK2I,2004-12-09,102.5,104.25,104.98
2014C102,KOSPI 200 콜옵션 0412 102.5,4.90,225,"98,285,000",435,2004-10-27,KRDRVOPK2I,2004-12-09,102.5,103.70,104.63
2014C102,KOSPI 200 콜옵션 0412 102.5,7.00,450,"281,110,000",845,2004-10-28,KRDRVOPK2I,2004-12-09,102.5,107.75,107.77
