ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D6187,코스피200 P 200906 187.5,-,0,0,0,2009-04-13,KRDRVOPK2I,2009-06-11,187.5,172.40,171.69
301D6187,코스피200 P 200906 187.5,19.50,1,"1,950,000",1,2009-04-14,KRDRVOPK2I,2009-06-11,187.5,171.90,172.03
301D6187,코스피200 P 200906 187.5,19.50,1,"1,950,000",2,2009-04-15,KRDRVOPK2I,2009-06-11,187.5,171.90,171.21
301D6187,코스피200 P 200906 187.5,15.10,42,"66,565,000",43,2009-04-16,KRDRVOPK2I,2009-06-11,187.5,171.80,171.73
301D6187,코스피200 P 200906 187.5,16.55,1,"1,655,000",44,2009-04-17,KRDRVOPK2I,2009-06-11,187.5,171.80,171.33
301D6187,코스피200 P 200906 187.5,19.20,11,"21,215,000",55,2009-04-20,KRDRVOPK2I,2009-06-11,187.5,171.60,172.30
301D6187,코스피200 P 200906 187.5,-,0,0,55,2009-04-21,KRDRVOPK2I,2009-06-11,187.5,172.45,171.96
301D6187,코스피200 P 200906 187.5,16.00,10,"15,950,000",60,2009-04-22,KRDRVOPK2I,2009-06-11,187.5,174.90,174.40
301D6187,코스피200 P 200906 187.5,-,0,0,60,2009-04-23,KRDRVOPK2I,2009-06-11,187.5,177.00,176.14
301D6187,코스피200 P 200906 187.5,-,0,0,60,2009-04-24,KRDRVOPK2I,2009-06-11,187.5,175.10,174.13
301D6187,코스피200 P 200906 187.5,-,0,0,60,2009-04-27,KRDRVOPK2I,2009-06-11,187.5,172.80,172.13
301D6187,코스피200 P 200906 187.5,-,0,0,60,2009-04-28,KRDRVOPK2I,2009-06-11,187.5,167.35,167.24
301D6187,코스피200 P 200906 187.5,17.80,2,"3,710,000",60,2009-04-29,KRDRVOPK2I,2009-06-11,187.5,172.45,172.08
301D6187,코스피200 P 200906 187.5,13.90,1,"1,390,000",60,2009-04-30,KRDRVOPK2I,2009-06-11,187.5,176.75,176.00
301D6187,코스피200 P 200906 187.5,11.75,55,"68,225,000",53,2009-05-04,KRDRVOPK2I,2009-06-11,187.5,179.30,179.69
301D6187,코스피200 P 200906 187.5,11.60,140,"169,035,000",154,2009-05-06,KRDRVOPK2I,2009-06-11,187.5,179.00,178.82
301D6187,코스피200 P 200906 187.5,11.25,125,"144,670,000",119,2009-05-07,KRDRVOPK2I,2009-06-11,187.5,180.20,179.74
301D6187,코스피200 P 200906 187.5,10.20,13,"14,355,000",124,2009-05-08,KRDRVOPK2I,2009-06-11,187.5,181.25,181.04
301D6187,코스피200 P 200906 187.5,9.80,25,"25,840,000",145,2009-05-11,KRDRVOPK2I,2009-06-11,187.5,181.40,181.35
301D6187,코스피200 P 200906 187.5,10.10,143,"146,595,000",283,2009-05-12,KRDRVOPK2I,2009-06-11,187.5,180.50,179.73
301D6187,코스피200 P 200906 187.5,8.80,85,"82,335,000",325,2009-05-13,KRDRVOPK2I,2009-06-11,187.5,181.85,181.14
301D6187,코스피200 P 200906 187.5,12.00,194,"218,825,000",444,2009-05-14,KRDRVOPK2I,2009-06-11,187.5,177.15,176.29
301D6187,코스피200 P 200906 187.5,10.45,418,"462,180,000",755,2009-05-15,KRDRVOPK2I,2009-06-11,187.5,178.45,177.80
301D6187,코스피200 P 200906 187.5,11.45,124,"158,945,000",763,2009-05-18,KRDRVOPK2I,2009-06-11,187.5,177.05,177.26
301D6187,코스피200 P 200906 187.5,7.70,"1,519","1,252,615,000","1,184",2009-05-19,KRDRVOPK2I,2009-06-11,187.5,182.75,182.76
301D6187,코스피200 P 200906 187.5,6.55,"4,115","2,931,675,000","1,972",2009-05-20,KRDRVOPK2I,2009-06-11,187.5,183.75,183.80
301D6187,코스피200 P 200906 187.5,7.90,"2,974","2,333,945,000","2,072",2009-05-21,KRDRVOPK2I,2009-06-11,187.5,182.05,181.82
301D6187,코스피200 P 200906 187.5,10.15,"2,584","2,153,200,000","2,205",2009-05-22,KRDRVOPK2I,2009-06-11,187.5,178.45,179.01
301D6187,코스피200 P 200906 187.5,10.25,"1,523","2,031,355,000","2,160",2009-05-25,KRDRVOPK2I,2009-06-11,187.5,178.30,178.57
301D6187,코스피200 P 200906 187.5,13.45,465,"567,555,000","2,205",2009-05-26,KRDRVOPK2I,2009-06-11,187.5,174.40,174.77
301D6187,코스피200 P 200906 187.5,14.55,463,"550,020,000","2,155",2009-05-27,KRDRVOPK2I,2009-06-11,187.5,173.85,173.75
301D6187,코스피200 P 200906 187.5,10.55,521,"667,040,000","2,206",2009-05-28,KRDRVOPK2I,2009-06-11,187.5,177.30,178.19
301D6187,코스피200 P 200906 187.5,9.85,316,"326,825,000","2,259",2009-05-29,KRDRVOPK2I,2009-06-11,187.5,177.50,178.70
301D6187,코스피200 P 200906 187.5,8.40,"1,024","919,625,000","2,546",2009-06-01,KRDRVOPK2I,2009-06-11,187.5,180.35,180.90
301D6187,코스피200 P 200906 187.5,8.40,"6,153","4,306,270,000","3,689",2009-06-02,KRDRVOPK2I,2009-06-11,187.5,180.00,180.47
301D6187,코스피200 P 200906 187.5,8.70,"14,177","11,086,255,000","13,301",2009-06-03,KRDRVOPK2I,2009-06-11,187.5,179.40,180.31
301D6187,코스피200 P 200906 187.5,12.60,"12,974","12,767,750,000","5,240",2009-06-04,KRDRVOPK2I,2009-06-11,187.5,174.90,175.75
301D6187,코스피200 P 200906 187.5,10.20,"1,147","1,323,190,000","4,771",2009-06-05,KRDRVOPK2I,2009-06-11,187.5,177.10,177.77
301D6187,코스피200 P 200906 187.5,10.35,"2,819","2,563,555,000","4,906",2009-06-08,KRDRVOPK2I,2009-06-11,187.5,177.30,177.67
301D6187,코스피200 P 200906 187.5,13.15,475,"452,475,000","4,823",2009-06-09,KRDRVOPK2I,2009-06-11,187.5,174.25,174.91
301D6187,코스피200 P 200906 187.5,6.60,"2,211","1,975,765,000","4,421",2009-06-10,KRDRVOPK2I,2009-06-11,187.5,181.15,180.91
301D6187,코스피200 P 200906 187.5,4.80,"56,534","26,706,320,000",0,2009-06-11,KRDRVOPK2I,2009-06-11,187.5,182.75,181.43
