ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30122092,KOSPI 200 풋옵션 0202  92.5,-,0,0,0,2001-11-27,KRDRVOPK2I,2002-02-14,92.5,84.15,83.65
30122092,KOSPI 200 풋옵션 0202  92.5,-,0,0,0,2001-11-28,KRDRVOPK2I,2002-02-14,92.5,78.70,78.77
30122092,KOSPI 200 풋옵션 0202  92.5,-,0,0,0,2001-11-29,KRDRVOPK2I,2002-02-14,92.5,78.60,78.07
30122092,KOSPI 200 풋옵션 0202  92.5,-,0,0,0,2001-11-30,KRDRVOPK2I,2002-02-14,92.5,79.85,80.03
30122092,KOSPI 200 풋옵션 0202  92.5,-,0,0,0,2001-12-03,KRDRVOPK2I,2002-02-14,92.5,80.90,80.83
30122092,KOSPI 200 풋옵션 0202  92.5,-,0,0,0,2001-12-04,KRDRVOPK2I,2002-02-14,92.5,81.00,80.78
30122092,KOSPI 200 풋옵션 0202  92.5,-,0,0,0,2001-12-05,KRDRVOPK2I,2002-02-14,92.5,86.60,86.14
30122092,KOSPI 200 풋옵션 0202  92.5,-,0,0,0,2001-12-06,KRDRVOPK2I,2002-02-14,92.5,86.20,85.84
30122092,KOSPI 200 풋옵션 0202  92.5,-,0,0,0,2001-12-07,KRDRVOPK2I,2002-02-14,92.5,89.20,88.25
30122092,KOSPI 200 풋옵션 0202  92.5,-,0,0,0,2001-12-10,KRDRVOPK2I,2002-02-14,92.5,83.40,83.41
30122092,KOSPI 200 풋옵션 0202  92.5,-,0,0,0,2001-12-11,KRDRVOPK2I,2002-02-14,92.5,83.85,83.64
30122092,KOSPI 200 풋옵션 0202  92.5,-,0,0,0,2001-12-12,KRDRVOPK2I,2002-02-14,92.5,85.80,85.20
30122092,KOSPI 200 풋옵션 0202  92.5,-,0,0,0,2001-12-13,KRDRVOPK2I,2002-02-14,92.5,83.55,84.36
30122092,KOSPI 200 풋옵션 0202  92.5,-,0,0,0,2001-12-14,KRDRVOPK2I,2002-02-14,92.5,81.00,82.70
30122092,KOSPI 200 풋옵션 0202  92.5,-,0,0,0,2001-12-17,KRDRVOPK2I,2002-02-14,92.5,79.60,80.56
30122092,KOSPI 200 풋옵션 0202  92.5,-,0,0,0,2001-12-18,KRDRVOPK2I,2002-02-14,92.5,79.00,80.18
30122092,KOSPI 200 풋옵션 0202  92.5,-,0,0,0,2001-12-19,KRDRVOPK2I,2002-02-14,92.5,80.20,80.79
30122092,KOSPI 200 풋옵션 0202  92.5,-,0,0,0,2001-12-20,KRDRVOPK2I,2002-02-14,92.5,81.70,83.04
30122092,KOSPI 200 풋옵션 0202  92.5,-,0,0,0,2001-12-21,KRDRVOPK2I,2002-02-14,92.5,78.50,80.43
30122092,KOSPI 200 풋옵션 0202  92.5,-,0,0,0,2001-12-24,KRDRVOPK2I,2002-02-14,92.5,79.40,80.70
30122092,KOSPI 200 풋옵션 0202  92.5,-,0,0,0,2001-12-26,KRDRVOPK2I,2002-02-14,92.5,79.90,81.76
30122092,KOSPI 200 풋옵션 0202  92.5,11.25,4,"4,285,000",4,2001-12-27,KRDRVOPK2I,2002-02-14,92.5,83.70,83.71
30122092,KOSPI 200 풋옵션 0202  92.5,8.50,15,"12,910,000",19,2001-12-28,KRDRVOPK2I,2002-02-14,92.5,86.70,86.97
30122092,KOSPI 200 풋옵션 0202  92.5,6.30,13,"9,260,000",24,2002-01-02,KRDRVOPK2I,2002-02-14,92.5,91.70,91.18
30122092,KOSPI 200 풋옵션 0202  92.5,5.80,7,"4,160,000",30,2002-01-03,KRDRVOPK2I,2002-02-14,92.5,91.70,91.52
30122092,KOSPI 200 풋옵션 0202  92.5,4.00,242,"110,835,000",211,2002-01-04,KRDRVOPK2I,2002-02-14,92.5,94.20,94.24
30122092,KOSPI 200 풋옵션 0202  92.5,3.80,354,"150,980,000",483,2002-01-07,KRDRVOPK2I,2002-02-14,92.5,94.90,94.57
30122092,KOSPI 200 풋옵션 0202  92.5,4.75,"1,023","424,765,000","1,154",2002-01-08,KRDRVOPK2I,2002-02-14,92.5,91.80,92.21
30122092,KOSPI 200 풋옵션 0202  92.5,3.20,"7,565","3,306,455,000","5,246",2002-01-09,KRDRVOPK2I,2002-02-14,92.5,94.05,94.44
30122092,KOSPI 200 풋옵션 0202  92.5,4.20,"10,580","3,981,730,000","8,879",2002-01-10,KRDRVOPK2I,2002-02-14,92.5,92.55,90.97
30122092,KOSPI 200 풋옵션 0202  92.5,4.90,"13,102","5,988,020,000","13,738",2002-01-11,KRDRVOPK2I,2002-02-14,92.5,90.80,90.96
30122092,KOSPI 200 풋옵션 0202  92.5,3.90,"14,321","6,559,435,000","19,677",2002-01-14,KRDRVOPK2I,2002-02-14,92.5,92.70,93.35
30122092,KOSPI 200 풋옵션 0202  92.5,5.70,"4,865","2,668,710,000","19,612",2002-01-15,KRDRVOPK2I,2002-02-14,92.5,89.40,89.98
30122092,KOSPI 200 풋옵션 0202  92.5,6.10,"4,140","2,405,735,000","19,930",2002-01-16,KRDRVOPK2I,2002-02-14,92.5,88.65,88.99
30122092,KOSPI 200 풋옵션 0202  92.5,5.65,"4,114","2,617,895,000","20,008",2002-01-17,KRDRVOPK2I,2002-02-14,92.5,89.00,89.27
30122092,KOSPI 200 풋옵션 0202  92.5,6.10,"1,411","813,615,000","20,227",2002-01-18,KRDRVOPK2I,2002-02-14,92.5,88.40,88.63
30122092,KOSPI 200 풋옵션 0202  92.5,5.10,"3,547","2,015,060,000","22,845",2002-01-21,KRDRVOPK2I,2002-02-14,92.5,89.70,89.72
