ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B2190,KOSPI 200 풋옵션 0702 190.0,-,0,0,0,2006-11-10,KRDRVOPK2I,2007-02-08,190.0,181.85,180.78
301B2190,KOSPI 200 풋옵션 0702 190.0,-,0,0,0,2006-11-13,KRDRVOPK2I,2007-02-08,190.0,182.10,180.93
301B2190,KOSPI 200 풋옵션 0702 190.0,-,0,0,0,2006-11-14,KRDRVOPK2I,2007-02-08,190.0,183.00,182.30
301B2190,KOSPI 200 풋옵션 0702 190.0,-,0,0,0,2006-11-15,KRDRVOPK2I,2007-02-08,190.0,183.50,182.90
301B2190,KOSPI 200 풋옵션 0702 190.0,-,0,0,0,2006-11-16,KRDRVOPK2I,2007-02-08,190.0,183.90,182.69
301B2190,KOSPI 200 풋옵션 0702 190.0,-,0,0,0,2006-11-17,KRDRVOPK2I,2007-02-08,190.0,183.80,182.94
301B2190,KOSPI 200 풋옵션 0702 190.0,-,0,0,0,2006-11-20,KRDRVOPK2I,2007-02-08,190.0,182.00,181.60
301B2190,KOSPI 200 풋옵션 0702 190.0,-,0,0,0,2006-11-21,KRDRVOPK2I,2007-02-08,190.0,182.80,182.06
301B2190,KOSPI 200 풋옵션 0702 190.0,-,0,0,0,2006-11-22,KRDRVOPK2I,2007-02-08,190.0,184.95,184.24
301B2190,KOSPI 200 풋옵션 0702 190.0,-,0,0,0,2006-11-23,KRDRVOPK2I,2007-02-08,190.0,184.90,183.77
301B2190,KOSPI 200 풋옵션 0702 190.0,9.40,150,"141,000,000",150,2006-11-24,KRDRVOPK2I,2007-02-08,190.0,184.65,183.91
301B2190,KOSPI 200 풋옵션 0702 190.0,-,0,0,150,2006-11-27,KRDRVOPK2I,2007-02-08,190.0,184.55,184.27
301B2190,KOSPI 200 풋옵션 0702 190.0,-,0,0,150,2006-11-28,KRDRVOPK2I,2007-02-08,190.0,183.15,182.42
301B2190,KOSPI 200 풋옵션 0702 190.0,-,0,0,150,2006-11-29,KRDRVOPK2I,2007-02-08,190.0,184.85,183.80
301B2190,KOSPI 200 풋옵션 0702 190.0,7.60,7,"5,340,000",155,2006-11-30,KRDRVOPK2I,2007-02-08,190.0,185.80,184.96
301B2190,KOSPI 200 풋옵션 0702 190.0,-,0,0,155,2006-12-01,KRDRVOPK2I,2007-02-08,190.0,185.50,185.28
301B2190,KOSPI 200 풋옵션 0702 190.0,-,0,0,155,2006-12-04,KRDRVOPK2I,2007-02-08,190.0,185.10,184.31
301B2190,KOSPI 200 풋옵션 0702 190.0,9.00,1,"900,000",155,2006-12-05,KRDRVOPK2I,2007-02-08,190.0,184.55,183.53
301B2190,KOSPI 200 풋옵션 0702 190.0,9.45,6,"5,495,000",158,2006-12-06,KRDRVOPK2I,2007-02-08,190.0,182.95,182.60
301B2190,KOSPI 200 풋옵션 0702 190.0,9.45,1,"945,000",159,2006-12-07,KRDRVOPK2I,2007-02-08,190.0,182.35,182.19
301B2190,KOSPI 200 풋옵션 0702 190.0,-,0,0,159,2006-12-08,KRDRVOPK2I,2007-02-08,190.0,179.50,179.49
301B2190,KOSPI 200 풋옵션 0702 190.0,-,0,0,159,2006-12-11,KRDRVOPK2I,2007-02-08,190.0,179.70,179.50
301B2190,KOSPI 200 풋옵션 0702 190.0,14.00,10,"13,305,000",165,2006-12-12,KRDRVOPK2I,2007-02-08,190.0,178.15,177.93
301B2190,KOSPI 200 풋옵션 0702 190.0,13.00,1,"1,300,000",164,2006-12-13,KRDRVOPK2I,2007-02-08,190.0,178.25,178.75
301B2190,KOSPI 200 풋옵션 0702 190.0,9.85,2,"1,950,000",163,2006-12-14,KRDRVOPK2I,2007-02-08,190.0,182.40,183.57
301B2190,KOSPI 200 풋옵션 0702 190.0,-,0,0,163,2006-12-15,KRDRVOPK2I,2007-02-08,190.0,183.50,183.82
301B2190,KOSPI 200 풋옵션 0702 190.0,7.45,191,"139,540,000",340,2006-12-18,KRDRVOPK2I,2007-02-08,190.0,184.95,185.38
301B2190,KOSPI 200 풋옵션 0702 190.0,7.60,12,"8,860,000",345,2006-12-19,KRDRVOPK2I,2007-02-08,190.0,184.60,184.63
301B2190,KOSPI 200 풋옵션 0702 190.0,6.20,23,"14,050,000",348,2006-12-20,KRDRVOPK2I,2007-02-08,190.0,186.95,186.54
301B2190,KOSPI 200 풋옵션 0702 190.0,6.35,40,"25,355,000",385,2006-12-21,KRDRVOPK2I,2007-02-08,190.0,186.50,185.81
301B2190,KOSPI 200 풋옵션 0702 190.0,6.35,143,"90,395,000",528,2006-12-22,KRDRVOPK2I,2007-02-08,190.0,186.30,185.98
301B2190,KOSPI 200 풋옵션 0702 190.0,7.35,70,"44,875,000",596,2006-12-26,KRDRVOPK2I,2007-02-08,190.0,185.00,185.62
301B2190,KOSPI 200 풋옵션 0702 190.0,6.35,39,"25,930,000",596,2006-12-27,KRDRVOPK2I,2007-02-08,190.0,186.65,184.30
301B2190,KOSPI 200 풋옵션 0702 190.0,5.90,198,"116,230,000",544,2006-12-28,KRDRVOPK2I,2007-02-08,190.0,186.80,185.39
301B2190,KOSPI 200 풋옵션 0702 190.0,5.50,221,"123,430,000",704,2007-01-02,KRDRVOPK2I,2007-02-08,190.0,187.00,185.70
301B2190,KOSPI 200 풋옵션 0702 190.0,8.00,452,"265,540,000",993,2007-01-03,KRDRVOPK2I,2007-02-08,190.0,184.00,182.13
301B2190,KOSPI 200 풋옵션 0702 190.0,9.50,170,"155,150,000","1,021",2007-01-04,KRDRVOPK2I,2007-02-08,190.0,181.70,180.52
301B2190,KOSPI 200 풋옵션 0702 190.0,11.15,88,"106,010,000","1,002",2007-01-05,KRDRVOPK2I,2007-02-08,190.0,179.55,179.10
301B2190,KOSPI 200 풋옵션 0702 190.0,13.00,24,"29,365,000","1,004",2007-01-08,KRDRVOPK2I,2007-02-08,190.0,177.85,177.08
301B2190,KOSPI 200 풋옵션 0702 190.0,12.35,109,"132,875,000","1,039",2007-01-09,KRDRVOPK2I,2007-02-08,190.0,178.35,177.52
301B2190,KOSPI 200 풋옵션 0702 190.0,15.30,43,"66,115,000","1,046",2007-01-10,KRDRVOPK2I,2007-02-08,190.0,175.45,174.99
301B2190,KOSPI 200 풋옵션 0702 190.0,13.50,167,"218,530,000","1,140",2007-01-11,KRDRVOPK2I,2007-02-08,190.0,177.00,176.26
301B2190,KOSPI 200 풋옵션 0702 190.0,11.05,665,"732,460,000","1,645",2007-01-12,KRDRVOPK2I,2007-02-08,190.0,180.00,179.36
301B2190,KOSPI 200 풋옵션 0702 190.0,10.40,406,"399,445,000","1,904",2007-01-15,KRDRVOPK2I,2007-02-08,190.0,180.50,179.82
301B2190,KOSPI 200 풋옵션 0702 190.0,10.15,88,"86,430,000","1,954",2007-01-16,KRDRVOPK2I,2007-02-08,190.0,180.85,179.73
301B2190,KOSPI 200 풋옵션 0702 190.0,11.60,108,"131,120,000","2,018",2007-01-17,KRDRVOPK2I,2007-02-08,190.0,179.15,178.50
301B2190,KOSPI 200 풋옵션 0702 190.0,10.55,201,"219,705,000","2,138",2007-01-18,KRDRVOPK2I,2007-02-08,190.0,180.20,179.12
301B2190,KOSPI 200 풋옵션 0702 190.0,13.50,39,"51,650,000","2,148",2007-01-19,KRDRVOPK2I,2007-02-08,190.0,175.95,176.23
301B2190,KOSPI 200 풋옵션 0702 190.0,12.75,39,"52,800,000","2,129",2007-01-22,KRDRVOPK2I,2007-02-08,190.0,177.50,176.83
301B2190,KOSPI 200 풋옵션 0702 190.0,13.05,6,"7,680,000","2,128",2007-01-23,KRDRVOPK2I,2007-02-08,190.0,177.30,176.90
301B2190,KOSPI 200 풋옵션 0702 190.0,10.20,214,"233,310,000","2,042",2007-01-24,KRDRVOPK2I,2007-02-08,190.0,180.65,179.37
301B2190,KOSPI 200 풋옵션 0702 190.0,10.35,110,"108,985,000","2,096",2007-01-25,KRDRVOPK2I,2007-02-08,190.0,180.60,179.12
301B2190,KOSPI 200 풋옵션 0702 190.0,12.35,642,"752,880,000","2,235",2007-01-26,KRDRVOPK2I,2007-02-08,190.0,178.05,177.58
301B2190,KOSPI 200 풋옵션 0702 190.0,13.40,62,"81,935,000","2,184",2007-01-29,KRDRVOPK2I,2007-02-08,190.0,177.60,176.41
301B2190,KOSPI 200 풋옵션 0702 190.0,12.80,52,"66,805,000","2,184",2007-01-30,KRDRVOPK2I,2007-02-08,190.0,178.60,177.45
