ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30137090,KOSPI 200 풋옵션 0307  90.0,-,0,0,0,2003-04-17,KRDRVOPK2I,2003-07-10,90.0,78.35,78.11
30137090,KOSPI 200 풋옵션 0307  90.0,-,0,0,0,2003-04-18,KRDRVOPK2I,2003-07-10,90.0,80.35,79.67
30137090,KOSPI 200 풋옵션 0307  90.0,-,0,0,0,2003-04-21,KRDRVOPK2I,2003-07-10,90.0,79.30,79.06
30137090,KOSPI 200 풋옵션 0307  90.0,-,0,0,0,2003-04-22,KRDRVOPK2I,2003-07-10,90.0,76.65,76.71
30137090,KOSPI 200 풋옵션 0307  90.0,-,0,0,0,2003-04-23,KRDRVOPK2I,2003-07-10,90.0,76.50,76.06
30137090,KOSPI 200 풋옵션 0307  90.0,-,0,0,0,2003-04-24,KRDRVOPK2I,2003-07-10,90.0,74.80,74.79
30137090,KOSPI 200 풋옵션 0307  90.0,-,0,0,0,2003-04-25,KRDRVOPK2I,2003-07-10,90.0,72.05,72.07
30137090,KOSPI 200 풋옵션 0307  90.0,-,0,0,0,2003-04-28,KRDRVOPK2I,2003-07-10,90.0,72.35,72.41
30137090,KOSPI 200 풋옵션 0307  90.0,-,0,0,0,2003-04-29,KRDRVOPK2I,2003-07-10,90.0,76.85,76.15
30137090,KOSPI 200 풋옵션 0307  90.0,-,0,0,0,2003-04-30,KRDRVOPK2I,2003-07-10,90.0,76.60,76.45
30137090,KOSPI 200 풋옵션 0307  90.0,13.80,"1,002","1,545,280,000",998,2003-05-02,KRDRVOPK2I,2003-07-10,90.0,76.45,76.12
30137090,KOSPI 200 풋옵션 0307  90.0,-,0,0,998,2003-05-06,KRDRVOPK2I,2003-07-10,90.0,77.45,77.01
30137090,KOSPI 200 풋옵션 0307  90.0,12.15,3,"3,645,000","1,001",2003-05-07,KRDRVOPK2I,2003-07-10,90.0,79.30,78.85
