ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q9160,코스피200 P 202009 160.0,-,0,0,0,2020-03-20,KRDRVOPK2I,2020-09-10,160.0,215.55,213.67
301Q9160,코스피200 P 202009 160.0,-,0,0,0,2020-03-23,KRDRVOPK2I,2020-09-10,160.0,199.40,201.87
301Q9160,코스피200 P 202009 160.0,-,0,0,0,2020-03-24,KRDRVOPK2I,2020-09-10,160.0,220.00,220.34
301Q9160,코스피200 P 202009 160.0,3.67,5,"5,465,000",5,2020-03-25,KRDRVOPK2I,2020-09-10,160.0,232.50,232.89
301Q9160,코스피200 P 202009 160.0,4.04,2,"2,040,000",6,2020-03-26,KRDRVOPK2I,2020-09-10,160.0,227.60,229.34
301Q9160,코스피200 P 202009 160.0,4.13,6,"5,802,500",9,2020-03-27,KRDRVOPK2I,2020-09-10,160.0,233.40,233.79
301Q9160,코스피200 P 202009 160.0,4.16,55,"67,017,500",60,2020-03-30,KRDRVOPK2I,2020-09-10,160.0,230.30,232.45
301Q9160,코스피200 P 202009 160.0,3.33,5,"4,062,500",63,2020-03-31,KRDRVOPK2I,2020-09-10,160.0,236.00,236.82
301Q9160,코스피200 P 202009 160.0,-,0,0,63,2020-04-01,KRDRVOPK2I,2020-09-10,160.0,225.15,226.35
301Q9160,코스피200 P 202009 160.0,3.53,4,"3,792,500",66,2020-04-02,KRDRVOPK2I,2020-09-10,160.0,231.65,231.84
301Q9160,코스피200 P 202009 160.0,3.56,198,"169,025,000",230,2020-04-03,KRDRVOPK2I,2020-09-10,160.0,231.65,231.70
301Q9160,코스피200 P 202009 160.0,2.01,5,"2,985,000",230,2020-04-06,KRDRVOPK2I,2020-09-10,160.0,240.70,240.81
301Q9160,코스피200 P 202009 160.0,1.75,4,"1,680,000",229,2020-04-07,KRDRVOPK2I,2020-09-10,160.0,245.25,244.87
301Q9160,코스피200 P 202009 160.0,1.59,12,"4,957,500",237,2020-04-08,KRDRVOPK2I,2020-09-10,160.0,241.50,241.89
301Q9160,코스피200 P 202009 160.0,1.78,20,"8,900,000",237,2020-04-09,KRDRVOPK2I,2020-09-10,160.0,245.05,245.61
301Q9160,코스피200 P 202009 160.0,1.56,33,"13,140,000",237,2020-04-10,KRDRVOPK2I,2020-09-10,160.0,247.10,248.00
301Q9160,코스피200 P 202009 160.0,1.80,61,"26,777,500",249,2020-04-13,KRDRVOPK2I,2020-09-10,160.0,242.00,243.40
301Q9160,코스피200 P 202009 160.0,1.46,1,"365,000",249,2020-04-14,KRDRVOPK2I,2020-09-10,160.0,246.80,247.45
301Q9160,코스피200 P 202009 160.0,1.42,2,"725,000",251,2020-04-16,KRDRVOPK2I,2020-09-10,160.0,247.20,247.10
301Q9160,코스피200 P 202009 160.0,0.95,110,"26,045,000",304,2020-04-17,KRDRVOPK2I,2020-09-10,160.0,254.75,255.02
301Q9160,코스피200 P 202009 160.0,1.11,6,"1,515,000",309,2020-04-20,KRDRVOPK2I,2020-09-10,160.0,251.20,252.14
301Q9160,코스피200 P 202009 160.0,1.37,88,"32,177,500",332,2020-04-21,KRDRVOPK2I,2020-09-10,160.0,248.40,249.40
301Q9160,코스피200 P 202009 160.0,1.34,4,"1,615,000",334,2020-04-22,KRDRVOPK2I,2020-09-10,160.0,250.75,251.88
301Q9160,코스피200 P 202009 160.0,1.26,445,"223,825,000",769,2020-04-23,KRDRVOPK2I,2020-09-10,160.0,254.15,253.74
301Q9160,코스피200 P 202009 160.0,1.49,96,"34,462,500",793,2020-04-24,KRDRVOPK2I,2020-09-10,160.0,248.95,250.28
301Q9160,코스피200 P 202009 160.0,1.24,42,"14,345,000",812,2020-04-27,KRDRVOPK2I,2020-09-10,160.0,254.55,254.84
301Q9160,코스피200 P 202009 160.0,1.06,18,"4,990,000",801,2020-04-28,KRDRVOPK2I,2020-09-10,160.0,256.00,256.39
301Q9160,코스피200 P 202009 160.0,0.85,52,"12,192,500",822,2020-04-29,KRDRVOPK2I,2020-09-10,160.0,258.10,258.15
301Q9160,코스피200 P 202009 160.0,1.27,1,"317,500",821,2020-05-04,KRDRVOPK2I,2020-09-10,160.0,249.60,250.60
301Q9160,코스피200 P 202009 160.0,0.94,443,"115,302,500","1,229",2020-05-06,KRDRVOPK2I,2020-09-10,160.0,255.20,255.00
301Q9160,코스피200 P 202009 160.0,0.92,33,"7,815,000","1,253",2020-05-07,KRDRVOPK2I,2020-09-10,160.0,253.55,254.46
301Q9160,코스피200 P 202009 160.0,0.75,73,"14,005,000","1,269",2020-05-08,KRDRVOPK2I,2020-09-10,160.0,256.40,256.62
301Q9160,코스피200 P 202009 160.0,0.79,53,"9,435,000","1,291",2020-05-11,KRDRVOPK2I,2020-09-10,160.0,254.25,254.95
301Q9160,코스피200 P 202009 160.0,0.72,214,"41,190,000","1,310",2020-05-12,KRDRVOPK2I,2020-09-10,160.0,252.80,253.37
301Q9160,코스피200 P 202009 160.0,0.60,130,"27,107,500","1,360",2020-05-13,KRDRVOPK2I,2020-09-10,160.0,255.65,255.85
301Q9160,코스피200 P 202009 160.0,0.79,50,"9,212,500","1,384",2020-05-14,KRDRVOPK2I,2020-09-10,160.0,252.35,253.65
301Q9160,코스피200 P 202009 160.0,0.63,104,"17,395,000","1,435",2020-05-15,KRDRVOPK2I,2020-09-10,160.0,253.60,253.79
301Q9160,코스피200 P 202009 160.0,0.60,65,"9,905,000","1,414",2020-05-18,KRDRVOPK2I,2020-09-10,160.0,255.95,255.44
301Q9160,코스피200 P 202009 160.0,0.39,612,"62,785,000","1,406",2020-05-19,KRDRVOPK2I,2020-09-10,160.0,261.95,261.79
301Q9160,코스피200 P 202009 160.0,0.36,76,"6,935,000","1,350",2020-05-20,KRDRVOPK2I,2020-09-10,160.0,262.15,262.72
301Q9160,코스피200 P 202009 160.0,0.32,174,"14,065,000","1,450",2020-05-21,KRDRVOPK2I,2020-09-10,160.0,263.55,263.74
301Q9160,코스피200 P 202009 160.0,0.55,134,"14,332,500","1,491",2020-05-22,KRDRVOPK2I,2020-09-10,160.0,258.80,259.62
301Q9160,코스피200 P 202009 160.0,0.41,70,"7,450,000","1,498",2020-05-25,KRDRVOPK2I,2020-09-10,160.0,263.00,262.76
301Q9160,코스피200 P 202009 160.0,0.32,49,"4,122,500","1,501",2020-05-26,KRDRVOPK2I,2020-09-10,160.0,266.65,267.31
