ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2011C072,KOSPI 200 콜옵션 0112  72.5,-,0,0,0,2001-06-15,KRDRVOPK2I,2001-12-13,72.5,76.50,76.35
2011C072,KOSPI 200 콜옵션 0112  72.5,-,0,0,0,2001-06-18,KRDRVOPK2I,2001-12-13,72.5,75.20,74.85
2011C072,KOSPI 200 콜옵션 0112  72.5,-,0,0,0,2001-06-19,KRDRVOPK2I,2001-12-13,72.5,75.15,74.91
2011C072,KOSPI 200 콜옵션 0112  72.5,-,0,0,0,2001-06-20,KRDRVOPK2I,2001-12-13,72.5,73.55,73.19
2011C072,KOSPI 200 콜옵션 0112  72.5,-,0,0,0,2001-06-21,KRDRVOPK2I,2001-12-13,72.5,73.25,73.20
2011C072,KOSPI 200 콜옵션 0112  72.5,-,0,0,0,2001-06-22,KRDRVOPK2I,2001-12-13,72.5,73.75,73.59
2011C072,KOSPI 200 콜옵션 0112  72.5,-,0,0,0,2001-06-25,KRDRVOPK2I,2001-12-13,72.5,73.60,73.29
2011C072,KOSPI 200 콜옵션 0112  72.5,-,0,0,0,2001-06-26,KRDRVOPK2I,2001-12-13,72.5,72.50,72.29
2011C072,KOSPI 200 콜옵션 0112  72.5,6.60,100,"66,000,000",100,2001-06-27,KRDRVOPK2I,2001-12-13,72.5,72.35,71.85
2011C072,KOSPI 200 콜옵션 0112  72.5,-,0,0,100,2001-06-28,KRDRVOPK2I,2001-12-13,72.5,71.70,71.63
2011C072,KOSPI 200 콜옵션 0112  72.5,-,0,0,100,2001-06-29,KRDRVOPK2I,2001-12-13,72.5,73.00,73.20
2011C072,KOSPI 200 콜옵션 0112  72.5,-,0,0,100,2001-07-02,KRDRVOPK2I,2001-12-13,72.5,73.15,73.40
2011C072,KOSPI 200 콜옵션 0112  72.5,-,0,0,100,2001-07-03,KRDRVOPK2I,2001-12-13,72.5,73.10,73.10
2011C072,KOSPI 200 콜옵션 0112  72.5,6.40,2,"1,270,000",102,2001-07-04,KRDRVOPK2I,2001-12-13,72.5,74.00,73.55
