ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q5205,코스피200 P 202005 205.0,11.25,155,"328,782,500",126,2020-03-16,KRDRVOPK2I,2020-05-14,205.0,229.55,232.97
301Q5205,코스피200 P 202005 205.0,12.90,63,"206,425,000",137,2020-03-17,KRDRVOPK2I,2020-05-14,205.0,224.40,226.89
301Q5205,코스피200 P 202005 205.0,15.80,10,"32,987,500",138,2020-03-18,KRDRVOPK2I,2020-05-14,205.0,211.60,215.83
301Q5205,코스피200 P 202005 205.0,23.60,7,"36,100,000",134,2020-03-19,KRDRVOPK2I,2020-05-14,205.0,197.50,199.28
301Q5205,코스피200 P 202005 205.0,16.80,66,"301,587,500",158,2020-03-20,KRDRVOPK2I,2020-05-14,205.0,215.55,213.67
301Q5205,코스피200 P 202005 205.0,18.40,23,"111,100,000",159,2020-03-23,KRDRVOPK2I,2020-05-14,205.0,199.40,201.87
301Q5205,코스피200 P 202005 205.0,11.50,39,"122,250,000",171,2020-03-24,KRDRVOPK2I,2020-05-14,205.0,220.00,220.34
301Q5205,코스피200 P 202005 205.0,5.97,190,"351,222,500",317,2020-03-25,KRDRVOPK2I,2020-05-14,205.0,232.50,232.89
301Q5205,코스피200 P 202005 205.0,6.12,11,"17,467,500",320,2020-03-26,KRDRVOPK2I,2020-05-14,205.0,227.60,229.34
301Q5205,코스피200 P 202005 205.0,8.08,31,"56,065,000",313,2020-03-27,KRDRVOPK2I,2020-05-14,205.0,233.40,233.79
301Q5205,코스피200 P 202005 205.0,7.10,8,"15,515,000",318,2020-03-30,KRDRVOPK2I,2020-05-14,205.0,230.30,232.45
301Q5205,코스피200 P 202005 205.0,5.22,14,"19,317,500",320,2020-03-31,KRDRVOPK2I,2020-05-14,205.0,236.00,236.82
301Q5205,코스피200 P 202005 205.0,7.50,70,"84,212,500",310,2020-04-01,KRDRVOPK2I,2020-05-14,205.0,225.15,226.35
301Q5205,코스피200 P 202005 205.0,5.50,73,"116,842,500",336,2020-04-02,KRDRVOPK2I,2020-05-14,205.0,231.65,231.84
301Q5205,코스피200 P 202005 205.0,5.27,734,"1,012,390,000","1,050",2020-04-03,KRDRVOPK2I,2020-05-14,205.0,231.65,231.70
301Q5205,코스피200 P 202005 205.0,2.40,759,"593,212,500","1,209",2020-04-06,KRDRVOPK2I,2020-05-14,205.0,240.70,240.81
301Q5205,코스피200 P 202005 205.0,1.66,"1,150","541,685,000","1,392",2020-04-07,KRDRVOPK2I,2020-05-14,205.0,245.25,244.87
301Q5205,코스피200 P 202005 205.0,2.52,"2,390","1,257,772,500","2,239",2020-04-08,KRDRVOPK2I,2020-05-14,205.0,241.50,241.89
301Q5205,코스피200 P 202005 205.0,1.62,"3,349","1,772,272,500","2,570",2020-04-09,KRDRVOPK2I,2020-05-14,205.0,245.05,245.61
301Q5205,코스피200 P 202005 205.0,1.53,"14,572","5,846,267,500","5,138",2020-04-10,KRDRVOPK2I,2020-05-14,205.0,247.10,248.00
301Q5205,코스피200 P 202005 205.0,2.05,"15,167","6,856,360,000","6,312",2020-04-13,KRDRVOPK2I,2020-05-14,205.0,242.00,243.40
301Q5205,코스피200 P 202005 205.0,1.30,"11,167","4,045,357,500","6,479",2020-04-14,KRDRVOPK2I,2020-05-14,205.0,246.80,247.45
301Q5205,코스피200 P 202005 205.0,1.07,"21,119","7,163,020,000","7,231",2020-04-16,KRDRVOPK2I,2020-05-14,205.0,247.20,247.10
301Q5205,코스피200 P 202005 205.0,0.53,"17,818","2,401,600,000","9,144",2020-04-17,KRDRVOPK2I,2020-05-14,205.0,254.75,255.02
301Q5205,코스피200 P 202005 205.0,0.61,"12,659","1,775,995,000","12,083",2020-04-20,KRDRVOPK2I,2020-05-14,205.0,251.20,252.14
