ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2010C102,KOSPI 200 콜옵션 0012 102.5,-,0,0,0,2000-06-09,KRDRVOPK2I,2000-12-14,102.5,107.00,106.54
2010C102,KOSPI 200 콜옵션 0012 102.5,-,0,0,0,2000-06-12,KRDRVOPK2I,2000-12-14,102.5,106.80,107.82
2010C102,KOSPI 200 콜옵션 0012 102.5,-,0,0,0,2000-06-13,KRDRVOPK2I,2000-12-14,102.5,101.90,102.53
2010C102,KOSPI 200 콜옵션 0012 102.5,-,0,0,0,2000-06-14,KRDRVOPK2I,2000-12-14,102.5,104.10,104.66
2010C102,KOSPI 200 콜옵션 0012 102.5,-,0,0,0,2000-06-15,KRDRVOPK2I,2000-12-14,102.5,96.70,98.46
2010C102,KOSPI 200 콜옵션 0012 102.5,-,0,0,0,2000-06-16,KRDRVOPK2I,2000-12-14,102.5,96.00,96.89
2010C102,KOSPI 200 콜옵션 0012 102.5,-,0,0,0,2000-06-19,KRDRVOPK2I,2000-12-14,102.5,94.90,96.42
2010C102,KOSPI 200 콜옵션 0012 102.5,-,0,0,0,2000-06-20,KRDRVOPK2I,2000-12-14,102.5,99.45,100.19
2010C102,KOSPI 200 콜옵션 0012 102.5,-,0,0,0,2000-06-21,KRDRVOPK2I,2000-12-14,102.5,98.40,99.67
2010C102,KOSPI 200 콜옵션 0012 102.5,-,0,0,0,2000-06-22,KRDRVOPK2I,2000-12-14,102.5,98.70,99.66
2010C102,KOSPI 200 콜옵션 0012 102.5,-,0,0,0,2000-06-23,KRDRVOPK2I,2000-12-14,102.5,98.80,99.18
2010C102,KOSPI 200 콜옵션 0012 102.5,-,0,0,0,2000-06-26,KRDRVOPK2I,2000-12-14,102.5,101.50,100.75
2010C102,KOSPI 200 콜옵션 0012 102.5,-,0,0,0,2000-06-27,KRDRVOPK2I,2000-12-14,102.5,102.95,103.04
2010C102,KOSPI 200 콜옵션 0012 102.5,-,0,0,0,2000-06-28,KRDRVOPK2I,2000-12-14,102.5,104.85,104.24
2010C102,KOSPI 200 콜옵션 0012 102.5,-,0,0,0,2000-06-29,KRDRVOPK2I,2000-12-14,102.5,105.00,104.32
2010C102,KOSPI 200 콜옵션 0012 102.5,-,0,0,0,2000-06-30,KRDRVOPK2I,2000-12-14,102.5,104.00,104.43
2010C102,KOSPI 200 콜옵션 0012 102.5,-,0,0,0,2000-07-03,KRDRVOPK2I,2000-12-14,102.5,107.40,106.01
2010C102,KOSPI 200 콜옵션 0012 102.5,-,0,0,0,2000-07-04,KRDRVOPK2I,2000-12-14,102.5,104.10,103.72
2010C102,KOSPI 200 콜옵션 0012 102.5,-,0,0,0,2000-07-05,KRDRVOPK2I,2000-12-14,102.5,106.50,105.32
2010C102,KOSPI 200 콜옵션 0012 102.5,-,0,0,0,2000-07-06,KRDRVOPK2I,2000-12-14,102.5,106.90,106.13
2010C102,KOSPI 200 콜옵션 0012 102.5,-,0,0,0,2000-07-07,KRDRVOPK2I,2000-12-14,102.5,107.80,106.60
2010C102,KOSPI 200 콜옵션 0012 102.5,-,0,0,0,2000-07-10,KRDRVOPK2I,2000-12-14,102.5,108.50,107.80
2010C102,KOSPI 200 콜옵션 0012 102.5,-,0,0,0,2000-07-11,KRDRVOPK2I,2000-12-14,102.5,106.60,106.02
2010C102,KOSPI 200 콜옵션 0012 102.5,-,0,0,0,2000-07-12,KRDRVOPK2I,2000-12-14,102.5,107.35,106.49
2010C102,KOSPI 200 콜옵션 0012 102.5,-,0,0,0,2000-07-13,KRDRVOPK2I,2000-12-14,102.5,108.45,107.41
2010C102,KOSPI 200 콜옵션 0012 102.5,-,0,0,0,2000-07-14,KRDRVOPK2I,2000-12-14,102.5,105.70,105.18
2010C102,KOSPI 200 콜옵션 0012 102.5,-,0,0,0,2000-07-18,KRDRVOPK2I,2000-12-14,102.5,104.45,103.45
2010C102,KOSPI 200 콜옵션 0012 102.5,-,0,0,0,2000-07-19,KRDRVOPK2I,2000-12-14,102.5,102.35,101.41
2010C102,KOSPI 200 콜옵션 0012 102.5,-,0,0,0,2000-07-20,KRDRVOPK2I,2000-12-14,102.5,100.50,99.05
2010C102,KOSPI 200 콜옵션 0012 102.5,-,0,0,0,2000-07-21,KRDRVOPK2I,2000-12-14,102.5,100.30,99.51
2010C102,KOSPI 200 콜옵션 0012 102.5,-,0,0,0,2000-07-24,KRDRVOPK2I,2000-12-14,102.5,94.85,93.77
2010C102,KOSPI 200 콜옵션 0012 102.5,-,0,0,0,2000-07-25,KRDRVOPK2I,2000-12-14,102.5,95.20,93.63
2010C102,KOSPI 200 콜옵션 0012 102.5,-,0,0,0,2000-07-26,KRDRVOPK2I,2000-12-14,102.5,95.45,94.45
2010C102,KOSPI 200 콜옵션 0012 102.5,-,0,0,0,2000-07-27,KRDRVOPK2I,2000-12-14,102.5,93.55,92.26
2010C102,KOSPI 200 콜옵션 0012 102.5,-,0,0,0,2000-07-28,KRDRVOPK2I,2000-12-14,102.5,89.00,87.55
2010C102,KOSPI 200 콜옵션 0012 102.5,-,0,0,0,2000-07-31,KRDRVOPK2I,2000-12-14,102.5,90.60,89.35
2010C102,KOSPI 200 콜옵션 0012 102.5,-,0,0,0,2000-08-01,KRDRVOPK2I,2000-12-14,102.5,93.50,92.11
2010C102,KOSPI 200 콜옵션 0012 102.5,-,0,0,0,2000-08-02,KRDRVOPK2I,2000-12-14,102.5,93.10,92.25
2010C102,KOSPI 200 콜옵션 0012 102.5,-,0,0,0,2000-08-03,KRDRVOPK2I,2000-12-14,102.5,91.10,91.36
2010C102,KOSPI 200 콜옵션 0012 102.5,-,0,0,0,2000-08-04,KRDRVOPK2I,2000-12-14,102.5,90.10,89.74
