ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30133080,KOSPI 200 풋옵션 0303  80.0,4.90,346,"156,495,000",48,2002-09-16,KRDRVOPK2I,2003-03-13,80.0,88.30,88.43
30133080,KOSPI 200 풋옵션 0303  80.0,3.60,44,"17,390,000",74,2002-09-17,KRDRVOPK2I,2003-03-13,80.0,91.80,91.37
30133080,KOSPI 200 풋옵션 0303  80.0,5.00,47,"23,320,000",108,2002-09-18,KRDRVOPK2I,2003-03-13,80.0,88.10,88.40
30133080,KOSPI 200 풋옵션 0303  80.0,5.35,25,"12,965,000",87,2002-09-19,KRDRVOPK2I,2003-03-13,80.0,87.35,88.41
30133080,KOSPI 200 풋옵션 0303  80.0,-,0,0,87,2002-09-23,KRDRVOPK2I,2003-03-13,80.0,84.70,85.18
30133080,KOSPI 200 풋옵션 0303  80.0,6.45,35,"21,575,000",105,2002-09-24,KRDRVOPK2I,2003-03-13,80.0,84.20,84.39
30133080,KOSPI 200 풋옵션 0303  80.0,-,0,0,105,2002-09-25,KRDRVOPK2I,2003-03-13,80.0,82.80,82.60
30133080,KOSPI 200 풋옵션 0303  80.0,6.75,4,"2,510,000",106,2002-09-26,KRDRVOPK2I,2003-03-13,80.0,83.55,83.24
30133080,KOSPI 200 풋옵션 0303  80.0,6.00,3,"1,830,000",106,2002-09-27,KRDRVOPK2I,2003-03-13,80.0,82.90,83.43
30133080,KOSPI 200 풋옵션 0303  80.0,-,0,0,106,2002-09-30,KRDRVOPK2I,2003-03-13,80.0,80.60,81.37
30133080,KOSPI 200 풋옵션 0303  80.0,6.40,195,"133,535,000",239,2002-10-01,KRDRVOPK2I,2003-03-13,80.0,82.35,82.03
30133080,KOSPI 200 풋옵션 0303  80.0,6.90,6,"3,975,000",243,2002-10-02,KRDRVOPK2I,2003-03-13,80.0,81.75,81.50
30133080,KOSPI 200 풋옵션 0303  80.0,6.40,3,"2,000,000",243,2002-10-04,KRDRVOPK2I,2003-03-13,80.0,81.75,81.91
30133080,KOSPI 200 풋옵션 0303  80.0,7.55,19,"14,480,000",262,2002-10-07,KRDRVOPK2I,2003-03-13,80.0,78.20,78.83
30133080,KOSPI 200 풋옵션 0303  80.0,7.60,28,"22,650,000",240,2002-10-08,KRDRVOPK2I,2003-03-13,80.0,79.95,79.89
30133080,KOSPI 200 풋옵션 0303  80.0,8.70,13,"10,755,000",236,2002-10-09,KRDRVOPK2I,2003-03-13,80.0,77.40,78.02
30133080,KOSPI 200 풋옵션 0303  80.0,7.20,1,"720,000",236,2002-10-10,KRDRVOPK2I,2003-03-13,80.0,74.05,73.35
30133080,KOSPI 200 풋옵션 0303  80.0,9.80,5,"4,860,000",238,2002-10-11,KRDRVOPK2I,2003-03-13,80.0,73.40,73.86
30133080,KOSPI 200 풋옵션 0303  80.0,9.00,24,"22,950,000",224,2002-10-14,KRDRVOPK2I,2003-03-13,80.0,76.60,77.27
30133080,KOSPI 200 풋옵션 0303  80.0,8.00,22,"19,770,000",221,2002-10-15,KRDRVOPK2I,2003-03-13,80.0,78.70,79.21
30133080,KOSPI 200 풋옵션 0303  80.0,7.20,25,"20,585,000",218,2002-10-16,KRDRVOPK2I,2003-03-13,80.0,79.40,80.10
30133080,KOSPI 200 풋옵션 0303  80.0,8.95,8,"7,745,000",218,2002-10-17,KRDRVOPK2I,2003-03-13,80.0,80.45,81.16
30133080,KOSPI 200 풋옵션 0303  80.0,6.00,4,"2,475,000",216,2002-10-18,KRDRVOPK2I,2003-03-13,80.0,83.60,84.50
30133080,KOSPI 200 풋옵션 0303  80.0,6.70,47,"31,415,000",262,2002-10-21,KRDRVOPK2I,2003-03-13,80.0,81.20,82.11
30133080,KOSPI 200 풋옵션 0303  80.0,7.45,9,"7,175,000",269,2002-10-22,KRDRVOPK2I,2003-03-13,80.0,79.95,80.34
30133080,KOSPI 200 풋옵션 0303  80.0,6.50,7,"7,650,000",270,2002-10-23,KRDRVOPK2I,2003-03-13,80.0,82.40,82.77
30133080,KOSPI 200 풋옵션 0303  80.0,-,0,0,270,2002-10-24,KRDRVOPK2I,2003-03-13,80.0,82.25,82.48
30133080,KOSPI 200 풋옵션 0303  80.0,6.30,3,"1,880,000",270,2002-10-25,KRDRVOPK2I,2003-03-13,80.0,81.80,82.65
30133080,KOSPI 200 풋옵션 0303  80.0,5.60,1,"560,000",270,2002-10-28,KRDRVOPK2I,2003-03-13,80.0,85.55,85.61
30133080,KOSPI 200 풋옵션 0303  80.0,6.00,4,"2,400,000",266,2002-10-29,KRDRVOPK2I,2003-03-13,80.0,84.95,84.93
