ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30142120,KOSPI 200 풋옵션 0402 120.0,8.80,721,"651,600,000",490,2004-01-12,KRDRVOPK2I,2004-02-12,120.0,111.45,111.10
30142120,KOSPI 200 풋옵션 0402 120.0,8.85,603,"564,215,000",948,2004-01-13,KRDRVOPK2I,2004-02-12,120.0,111.70,110.71
30142120,KOSPI 200 풋옵션 0402 120.0,8.55,"1,089","938,560,000","1,680",2004-01-14,KRDRVOPK2I,2004-02-12,120.0,111.95,110.98
30142120,KOSPI 200 풋옵션 0402 120.0,9.55,737,"686,950,000","2,025",2004-01-15,KRDRVOPK2I,2004-02-12,120.0,110.85,110.34
30142120,KOSPI 200 풋옵션 0402 120.0,9.00,443,"391,895,000","2,345",2004-01-16,KRDRVOPK2I,2004-02-12,120.0,111.55,110.63
30142120,KOSPI 200 풋옵션 0402 120.0,7.95,774,"627,700,000","2,675",2004-01-19,KRDRVOPK2I,2004-02-12,120.0,112.30,111.96
30142120,KOSPI 200 풋옵션 0402 120.0,7.70,438,"337,325,000","2,660",2004-01-20,KRDRVOPK2I,2004-02-12,120.0,112.60,112.63
30142120,KOSPI 200 풋옵션 0402 120.0,6.55,"1,620","1,100,085,000","3,357",2004-01-26,KRDRVOPK2I,2004-02-12,120.0,113.75,113.68
30142120,KOSPI 200 풋옵션 0402 120.0,7.15,"1,512","1,048,805,000","3,811",2004-01-27,KRDRVOPK2I,2004-02-12,120.0,113.35,113.02
30142120,KOSPI 200 풋옵션 0402 120.0,7.60,"2,388","1,639,600,000","3,925",2004-01-28,KRDRVOPK2I,2004-02-12,120.0,112.80,112.59
30142120,KOSPI 200 풋옵션 0402 120.0,8.15,868,"747,535,000","3,762",2004-01-29,KRDRVOPK2I,2004-02-12,120.0,112.00,111.66
30142120,KOSPI 200 풋옵션 0402 120.0,9.10,474,"409,675,000","3,897",2004-01-30,KRDRVOPK2I,2004-02-12,120.0,111.20,110.89
30142120,KOSPI 200 풋옵션 0402 120.0,8.55,73,"63,110,000","3,888",2004-02-02,KRDRVOPK2I,2004-02-12,120.0,111.80,111.68
30142120,KOSPI 200 풋옵션 0402 120.0,10.25,860,"878,745,000","4,159",2004-02-03,KRDRVOPK2I,2004-02-12,120.0,109.95,109.61
30142120,KOSPI 200 풋옵션 0402 120.0,10.80,196,"202,530,000","4,087",2004-02-04,KRDRVOPK2I,2004-02-12,120.0,109.60,108.96
30142120,KOSPI 200 풋옵션 0402 120.0,10.15,80,"82,885,000","4,089",2004-02-05,KRDRVOPK2I,2004-02-12,120.0,110.00,109.77
30142120,KOSPI 200 풋옵션 0402 120.0,8.75,118,"106,640,000","4,041",2004-02-06,KRDRVOPK2I,2004-02-12,120.0,111.70,111.16
30142120,KOSPI 200 풋옵션 0402 120.0,6.95,769,"532,700,000","4,031",2004-02-09,KRDRVOPK2I,2004-02-12,120.0,113.45,113.18
30142120,KOSPI 200 풋옵션 0402 120.0,6.55,"1,172","767,030,000","4,272",2004-02-10,KRDRVOPK2I,2004-02-12,120.0,113.85,113.46
30142120,KOSPI 200 풋옵션 0402 120.0,5.25,"1,379","728,350,000","4,590",2004-02-11,KRDRVOPK2I,2004-02-12,120.0,115.10,114.92
30142120,KOSPI 200 풋옵션 0402 120.0,5.20,"2,693","1,355,755,000",0,2004-02-12,KRDRVOPK2I,2004-02-12,120.0,115.25,115.20
