ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20196080,KOSPI 200 콜옵션 9906  80.0,-,0,0,0,1999-01-08,KRDRVOPK2I,1999-06-10,80.0,76.00,72.22
20196080,KOSPI 200 콜옵션 9906  80.0,-,0,0,0,1999-01-11,KRDRVOPK2I,1999-06-10,80.0,76.70,73.52
20196080,KOSPI 200 콜옵션 9906  80.0,-,0,0,0,1999-01-12,KRDRVOPK2I,1999-06-10,80.0,73.95,72.19
20196080,KOSPI 200 콜옵션 9906  80.0,-,0,0,0,1999-01-13,KRDRVOPK2I,1999-06-10,80.0,74.40,72.17
20196080,KOSPI 200 콜옵션 9906  80.0,-,0,0,0,1999-01-14,KRDRVOPK2I,1999-06-10,80.0,71.85,69.25
20196080,KOSPI 200 콜옵션 9906  80.0,-,0,0,0,1999-01-15,KRDRVOPK2I,1999-06-10,80.0,72.15,70.09
20196080,KOSPI 200 콜옵션 9906  80.0,-,0,0,0,1999-01-18,KRDRVOPK2I,1999-06-10,80.0,72.00,70.64
20196080,KOSPI 200 콜옵션 9906  80.0,-,0,0,0,1999-01-19,KRDRVOPK2I,1999-06-10,80.0,73.10,70.53
20196080,KOSPI 200 콜옵션 9906  80.0,-,0,0,0,1999-01-20,KRDRVOPK2I,1999-06-10,80.0,70.90,70.35
20196080,KOSPI 200 콜옵션 9906  80.0,-,0,0,0,1999-01-21,KRDRVOPK2I,1999-06-10,80.0,68.65,66.78
20196080,KOSPI 200 콜옵션 9906  80.0,2.80,2,"560,000",2,1999-01-22,KRDRVOPK2I,1999-06-10,80.0,64.05,62.79
20196080,KOSPI 200 콜옵션 9906  80.0,-,0,0,2,1999-01-25,KRDRVOPK2I,1999-06-10,80.0,63.10,61.71
20196080,KOSPI 200 콜옵션 9906  80.0,-,0,0,2,1999-01-26,KRDRVOPK2I,1999-06-10,80.0,62.90,60.98
20196080,KOSPI 200 콜옵션 9906  80.0,-,0,0,2,1999-01-27,KRDRVOPK2I,1999-06-10,80.0,67.10,65.26
20196080,KOSPI 200 콜옵션 9906  80.0,-,0,0,2,1999-01-28,KRDRVOPK2I,1999-06-10,80.0,66.70,65.86
