ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201EC250,코스피200 C 201012 250.0,3.30,"3,089","1,280,070,000","37,179",2010-10-18,KRDRVOPK2I,2010-12-09,250.0,242.80,242.64
201EC250,코스피200 C 201012 250.0,2.44,"7,343","2,105,962,000","37,826",2010-10-19,KRDRVOPK2I,2010-12-09,250.0,240.50,240.11
201EC250,코스피200 C 201012 250.0,2.91,"18,296","4,472,374,000","38,526",2010-10-20,KRDRVOPK2I,2010-12-09,250.0,242.30,241.79
201EC250,코스피200 C 201012 250.0,2.99,"11,581","3,086,308,000","39,709",2010-10-21,KRDRVOPK2I,2010-12-09,250.0,242.95,242.53
201EC250,코스피200 C 201012 250.0,3.85,"5,884","2,237,055,000","41,347",2010-10-22,KRDRVOPK2I,2010-12-09,250.0,246.05,245.84
201EC250,코스피200 C 201012 250.0,4.75,"4,544","2,058,060,000","41,115",2010-10-25,KRDRVOPK2I,2010-12-09,250.0,248.45,248.16
201EC250,코스피200 C 201012 250.0,4.45,"2,743","1,247,865,000","41,277",2010-10-26,KRDRVOPK2I,2010-12-09,250.0,248.50,248.38
201EC250,코스피200 C 201012 250.0,3.55,"4,403","1,697,900,000","41,341",2010-10-27,KRDRVOPK2I,2010-12-09,250.0,246.50,246.61
201EC250,코스피200 C 201012 250.0,3.80,"4,052","1,443,985,000","41,468",2010-10-28,KRDRVOPK2I,2010-12-09,250.0,247.30,246.41
201EC250,코스피200 C 201012 250.0,2.24,"29,113","7,496,156,000","45,293",2010-10-29,KRDRVOPK2I,2010-12-09,250.0,242.15,242.98
201EC250,코스피200 C 201012 250.0,4.25,"11,225","3,611,972,000","47,031",2010-11-01,KRDRVOPK2I,2010-12-09,250.0,247.45,247.41
201EC250,코스피200 C 201012 250.0,4.20,"4,264","1,804,755,000","47,249",2010-11-02,KRDRVOPK2I,2010-12-09,250.0,247.80,247.93
201EC250,코스피200 C 201012 250.0,5.60,"10,126","5,828,895,000","44,901",2010-11-03,KRDRVOPK2I,2010-12-09,250.0,250.30,249.99
201EC250,코스피200 C 201012 250.0,5.85,"7,425","4,415,825,000","46,428",2010-11-04,KRDRVOPK2I,2010-12-09,250.0,251.15,251.12
201EC250,코스피200 C 201012 250.0,6.30,"7,091","5,500,895,000","46,062",2010-11-05,KRDRVOPK2I,2010-12-09,250.0,251.65,251.22
201EC250,코스피200 C 201012 250.0,6.40,"6,504","4,218,410,000","46,306",2010-11-08,KRDRVOPK2I,2010-12-09,250.0,252.35,251.73
201EC250,코스피200 C 201012 250.0,6.65,"6,323","3,934,985,000","48,972",2010-11-09,KRDRVOPK2I,2010-12-09,250.0,252.70,252.07
201EC250,코스피200 C 201012 250.0,8.60,"5,501","3,956,085,000","50,696",2010-11-10,KRDRVOPK2I,2010-12-09,250.0,255.95,255.13
201EC250,코스피200 C 201012 250.0,7.45,"12,378","10,999,610,000","47,106",2010-11-11,KRDRVOPK2I,2010-12-09,250.0,254.30,247.51
201EC250,코스피200 C 201012 250.0,4.85,"97,610","52,189,495,000","55,804",2010-11-12,KRDRVOPK2I,2010-12-09,250.0,249.30,248.35
201EC250,코스피200 C 201012 250.0,4.70,"62,600","32,384,000,000","61,401",2010-11-15,KRDRVOPK2I,2010-12-09,250.0,249.50,249.22
201EC250,코스피200 C 201012 250.0,3.80,"124,187","52,031,275,000","63,312",2010-11-16,KRDRVOPK2I,2010-12-09,250.0,247.65,247.84
201EC250,코스피200 C 201012 250.0,3.40,"132,451","46,675,603,000","68,998",2010-11-17,KRDRVOPK2I,2010-12-09,250.0,247.45,247.30
201EC250,코스피200 C 201012 250.0,5.40,"91,606","42,608,035,000","70,264",2010-11-18,KRDRVOPK2I,2010-12-09,250.0,251.60,251.15
201EC250,코스피200 C 201012 250.0,6.25,"39,512","21,955,995,000","68,386",2010-11-19,KRDRVOPK2I,2010-12-09,250.0,253.30,253.04
201EC250,코스피200 C 201012 250.0,6.25,"26,699","17,593,535,000","63,742",2010-11-22,KRDRVOPK2I,2010-12-09,250.0,254.20,254.00
201EC250,코스피200 C 201012 250.0,4.40,"50,084","25,416,735,000","69,022",2010-11-23,KRDRVOPK2I,2010-12-09,250.0,248.00,252.12
201EC250,코스피200 C 201012 250.0,5.45,"161,524","70,475,822,000","76,011",2010-11-24,KRDRVOPK2I,2010-12-09,250.0,252.30,252.38
201EC250,코스피200 C 201012 250.0,5.55,"54,624","28,137,375,000","73,620",2010-11-25,KRDRVOPK2I,2010-12-09,250.0,253.50,252.45
201EC250,코스피200 C 201012 250.0,4.15,"96,838","42,660,535,000","75,512",2010-11-26,KRDRVOPK2I,2010-12-09,250.0,250.30,249.31
201EC250,코스피200 C 201012 250.0,3.50,"128,596","49,615,080,000","84,771",2010-11-29,KRDRVOPK2I,2010-12-09,250.0,249.10,248.92
201EC250,코스피200 C 201012 250.0,4.35,"156,368","62,676,145,000","80,574",2010-11-30,KRDRVOPK2I,2010-12-09,250.0,250.65,249.64
201EC250,코스피200 C 201012 250.0,5.35,"126,727","56,620,005,000","72,845",2010-12-01,KRDRVOPK2I,2010-12-09,250.0,253.20,252.80
201EC250,코스피200 C 201012 250.0,7.15,"34,819","22,725,330,000","65,264",2010-12-02,KRDRVOPK2I,2010-12-09,250.0,256.40,256.02
201EC250,코스피200 C 201012 250.0,8.40,"16,378","12,886,545,000","62,538",2010-12-03,KRDRVOPK2I,2010-12-09,250.0,258.10,257.65
201EC250,코스피200 C 201012 250.0,8.10,"9,440","7,533,040,000","58,870",2010-12-06,KRDRVOPK2I,2010-12-09,250.0,257.70,257.32
201EC250,코스피200 C 201012 250.0,9.25,"6,219","5,322,650,000","57,145",2010-12-07,KRDRVOPK2I,2010-12-09,250.0,258.75,258.63
201EC250,코스피200 C 201012 250.0,7.60,"11,082","9,515,040,000","54,911",2010-12-08,KRDRVOPK2I,2010-12-09,250.0,257.35,257.51
201EC250,코스피200 C 201012 250.0,11.85,"5,841","5,768,210,000",0,2010-12-09,KRDRVOPK2I,2010-12-09,250.0,261.90,262.32
