ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C8217,코스피200 C 200808 217.5,-,0,0,0,2008-05-27,KRDRVOPK2I,2008-08-14,217.5,234.90,233.97
201C8217,코스피200 C 200808 217.5,-,0,0,0,2008-05-28,KRDRVOPK2I,2008-08-14,217.5,232.20,231.17
201C8217,코스피200 C 200808 217.5,-,0,0,0,2008-05-29,KRDRVOPK2I,2008-08-14,217.5,236.60,236.39
201C8217,코스피200 C 200808 217.5,-,0,0,0,2008-05-30,KRDRVOPK2I,2008-08-14,217.5,237.35,237.46
201C8217,코스피200 C 200808 217.5,-,0,0,0,2008-06-02,KRDRVOPK2I,2008-08-14,217.5,237.25,236.78
201C8217,코스피200 C 200808 217.5,-,0,0,0,2008-06-03,KRDRVOPK2I,2008-08-14,217.5,232.70,233.14
201C8217,코스피200 C 200808 217.5,-,0,0,0,2008-06-04,KRDRVOPK2I,2008-08-14,217.5,235.25,235.09
201C8217,코스피200 C 200808 217.5,-,0,0,0,2008-06-05,KRDRVOPK2I,2008-08-14,217.5,234.55,234.76
201C8217,코스피200 C 200808 217.5,-,0,0,0,2008-06-09,KRDRVOPK2I,2008-08-14,217.5,230.75,231.35
201C8217,코스피200 C 200808 217.5,-,0,0,0,2008-06-10,KRDRVOPK2I,2008-08-14,217.5,225.55,226.56
201C8217,코스피200 C 200808 217.5,-,0,0,0,2008-06-11,KRDRVOPK2I,2008-08-14,217.5,227.35,227.42
201C8217,코스피200 C 200808 217.5,-,0,0,0,2008-06-12,KRDRVOPK2I,2008-08-14,217.5,222.60,221.17
201C8217,코스피200 C 200808 217.5,-,0,0,0,2008-06-13,KRDRVOPK2I,2008-08-14,217.5,224.40,222.79
201C8217,코스피200 C 200808 217.5,-,0,0,0,2008-06-16,KRDRVOPK2I,2008-08-14,217.5,226.50,224.91
201C8217,코스피200 C 200808 217.5,-,0,0,0,2008-06-17,KRDRVOPK2I,2008-08-14,217.5,225.20,223.66
201C8217,코스피200 C 200808 217.5,-,0,0,0,2008-06-18,KRDRVOPK2I,2008-08-14,217.5,228.00,226.60
201C8217,코스피200 C 200808 217.5,11.00,113,"133,495,000",113,2008-06-19,KRDRVOPK2I,2008-08-14,217.5,223.90,222.03
201C8217,코스피200 C 200808 217.5,10.00,26,"27,330,000",132,2008-06-20,KRDRVOPK2I,2008-08-14,217.5,222.30,220.57
201C8217,코스피200 C 200808 217.5,8.75,454,"381,485,000",418,2008-06-23,KRDRVOPK2I,2008-08-14,217.5,219.90,218.51
201C8217,코스피200 C 200808 217.5,8.70,310,"253,740,000",523,2008-06-24,KRDRVOPK2I,2008-08-14,217.5,219.60,217.97
201C8217,코스피200 C 200808 217.5,8.50,93,"74,490,000",550,2008-06-25,KRDRVOPK2I,2008-08-14,217.5,221.30,218.95
201C8217,코스피200 C 200808 217.5,9.10,151,"147,720,000",533,2008-06-26,KRDRVOPK2I,2008-08-14,217.5,220.80,219.12
201C8217,코스피200 C 200808 217.5,6.50,438,"297,460,000",675,2008-06-27,KRDRVOPK2I,2008-08-14,217.5,216.50,214.59
201C8217,코스피200 C 200808 217.5,5.95,926,"607,050,000","1,028",2008-06-30,KRDRVOPK2I,2008-08-14,217.5,214.95,213.52
201C8217,코스피200 C 200808 217.5,5.45,941,"517,505,000","1,382",2008-07-01,KRDRVOPK2I,2008-08-14,217.5,214.10,213.02
201C8217,코스피200 C 200808 217.5,3.45,"2,532","971,170,000","2,495",2008-07-02,KRDRVOPK2I,2008-08-14,217.5,209.75,207.96
201C8217,코스피200 C 200808 217.5,2.52,"3,811","965,874,000","3,352",2008-07-03,KRDRVOPK2I,2008-08-14,217.5,207.25,205.71
201C8217,코스피200 C 200808 217.5,1.49,"5,169","965,228,000","3,638",2008-07-04,KRDRVOPK2I,2008-08-14,217.5,203.50,201.74
201C8217,코스피200 C 200808 217.5,1.48,"9,399","1,392,302,000","6,104",2008-07-07,KRDRVOPK2I,2008-08-14,217.5,204.05,202.34
201C8217,코스피200 C 200808 217.5,0.69,"23,007","2,026,984,000","12,458",2008-07-08,KRDRVOPK2I,2008-08-14,217.5,198.00,196.52
201C8217,코스피200 C 200808 217.5,0.51,"41,588","3,731,629,000","31,399",2008-07-09,KRDRVOPK2I,2008-08-14,217.5,197.55,194.61
201C8217,코스피200 C 200808 217.5,0.78,"42,837","2,741,347,000","38,510",2008-07-10,KRDRVOPK2I,2008-08-14,217.5,199.50,196.34
201C8217,코스피200 C 200808 217.5,0.80,"368,210","28,708,143,000","44,872",2008-07-11,KRDRVOPK2I,2008-08-14,217.5,201.40,200.12
201C8217,코스피200 C 200808 217.5,0.83,"570,887","54,313,026,000","73,665",2008-07-14,KRDRVOPK2I,2008-08-14,217.5,201.20,199.12
201C8217,코스피200 C 200808 217.5,0.34,"441,312","21,817,242,000","80,109",2008-07-15,KRDRVOPK2I,2008-08-14,217.5,194.75,193.01
201C8217,코스피200 C 200808 217.5,0.37,"338,098","12,200,690,000","77,915",2008-07-16,KRDRVOPK2I,2008-08-14,217.5,194.70,192.48
201C8217,코스피200 C 200808 217.5,0.36,"245,797","11,116,756,000","85,120",2008-07-17,KRDRVOPK2I,2008-08-14,217.5,197.50,194.89
201C8217,코스피200 C 200808 217.5,0.23,"422,580","12,495,611,000","82,123",2008-07-18,KRDRVOPK2I,2008-08-14,217.5,194.95,192.86
201C8217,코스피200 C 200808 217.5,0.67,"488,144","31,966,307,000","92,078",2008-07-21,KRDRVOPK2I,2008-08-14,217.5,203.95,200.00
201C8217,코스피200 C 200808 217.5,0.54,"324,557","17,671,573,000","113,400",2008-07-22,KRDRVOPK2I,2008-08-14,217.5,201.85,199.77
201C8217,코스피200 C 200808 217.5,0.90,"563,605","50,921,156,000","120,678",2008-07-23,KRDRVOPK2I,2008-08-14,217.5,206.75,203.64
201C8217,코스피200 C 200808 217.5,1.90,"642,930","101,126,592,000","115,803",2008-07-24,KRDRVOPK2I,2008-08-14,217.5,211.30,208.34
201C8217,코스피200 C 200808 217.5,0.92,"616,797","61,895,457,000","128,774",2008-07-25,KRDRVOPK2I,2008-08-14,217.5,207.50,204.27
201C8217,코스피200 C 200808 217.5,0.74,"1,033,132","74,839,630,000","132,700",2008-07-28,KRDRVOPK2I,2008-08-14,217.5,206.15,203.97
201C8217,코스피200 C 200808 217.5,0.26,"461,482","12,122,834,000","120,860",2008-07-29,KRDRVOPK2I,2008-08-14,217.5,201.00,199.90
201C8217,코스피200 C 200808 217.5,0.27,"650,053","21,388,274,000","152,142",2008-07-30,KRDRVOPK2I,2008-08-14,217.5,203.70,201.82
201C8217,코스피200 C 200808 217.5,0.25,"675,584","23,402,548,000","159,416",2008-07-31,KRDRVOPK2I,2008-08-14,217.5,205.05,204.12
201C8217,코스피200 C 200808 217.5,0.15,"444,980","7,208,635,000","147,523",2008-08-01,KRDRVOPK2I,2008-08-14,217.5,202.50,201.43
201C8217,코스피200 C 200808 217.5,0.07,"306,207","2,724,903,000","107,205",2008-08-04,KRDRVOPK2I,2008-08-14,217.5,199.40,197.56
201C8217,코스피200 C 200808 217.5,0.06,"568,476","3,162,994,000","143,609",2008-08-05,KRDRVOPK2I,2008-08-14,217.5,198.40,196.44
201C8217,코스피200 C 200808 217.5,0.11,"299,761","2,783,415,000","182,168",2008-08-06,KRDRVOPK2I,2008-08-14,217.5,203.65,202.28
201C8217,코스피200 C 200808 217.5,0.07,"390,148","3,024,316,000","224,721",2008-08-07,KRDRVOPK2I,2008-08-14,217.5,201.05,200.31
201C8217,코스피200 C 200808 217.5,0.05,"347,463","1,612,235,000","192,940",2008-08-08,KRDRVOPK2I,2008-08-14,217.5,201.30,200.76
201C8217,코스피200 C 200808 217.5,0.04,"227,362","1,252,095,000","237,389",2008-08-11,KRDRVOPK2I,2008-08-14,217.5,202.95,202.42
201C8217,코스피200 C 200808 217.5,0.03,"159,481","475,399,000","271,173",2008-08-12,KRDRVOPK2I,2008-08-14,217.5,203.35,202.12
201C8217,코스피200 C 200808 217.5,0.01,"70,661","77,562,000","247,326",2008-08-13,KRDRVOPK2I,2008-08-14,217.5,201.05,200.26
201C8217,코스피200 C 200808 217.5,0.01,569,"569,000","247,350",2008-08-14,KRDRVOPK2I,2008-08-14,217.5,204.00,201.50
