ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G4277,코스피200 P 201204 277.5,18.20,2,"3,640,000",2,2012-02-09,KRDRVOPK2I,2012-04-12,277.5,265.00,264.50
301G4277,코스피200 P 201204 277.5,-,0,0,2,2012-02-10,KRDRVOPK2I,2012-04-12,277.5,262.05,261.17
301G4277,코스피200 P 201204 277.5,-,0,0,2,2012-02-13,KRDRVOPK2I,2012-04-12,277.5,263.50,262.75
301G4277,코스피200 P 201204 277.5,-,0,0,2,2012-02-14,KRDRVOPK2I,2012-04-12,277.5,263.05,262.38
301G4277,코스피200 P 201204 277.5,-,0,0,2,2012-02-15,KRDRVOPK2I,2012-04-12,277.5,266.35,265.88
301G4277,코스피200 P 201204 277.5,-,0,0,2,2012-02-16,KRDRVOPK2I,2012-04-12,277.5,262.70,261.89
301G4277,코스피200 P 201204 277.5,13.80,6,"8,260,000",8,2012-02-17,KRDRVOPK2I,2012-04-12,277.5,267.30,265.82
301G4277,코스피200 P 201204 277.5,13.60,20,"24,955,000",23,2012-02-20,KRDRVOPK2I,2012-04-12,277.5,267.20,265.95
301G4277,코스피200 P 201204 277.5,14.10,12,"16,335,000",31,2012-02-21,KRDRVOPK2I,2012-04-12,277.5,267.45,265.89
301G4277,코스피200 P 201204 277.5,13.80,2,"2,760,000",33,2012-02-22,KRDRVOPK2I,2012-04-12,277.5,267.25,266.63
301G4277,코스피200 P 201204 277.5,14.80,10,"14,970,000",34,2012-02-23,KRDRVOPK2I,2012-04-12,277.5,264.35,263.58
301G4277,코스피200 P 201204 277.5,14.35,10,"14,980,000",34,2012-02-24,KRDRVOPK2I,2012-04-12,277.5,266.10,265.20
301G4277,코스피200 P 201204 277.5,17.15,11,"18,700,000",40,2012-02-27,KRDRVOPK2I,2012-04-12,277.5,262.20,261.30
301G4277,코스피200 P 201204 277.5,15.15,4,"6,060,000",40,2012-02-28,KRDRVOPK2I,2012-04-12,277.5,264.65,263.45
301G4277,코스피200 P 201204 277.5,12.55,31,"37,940,000",46,2012-02-29,KRDRVOPK2I,2012-04-12,277.5,267.25,267.13
301G4277,코스피200 P 201204 277.5,11.65,87,"96,520,000",91,2012-03-02,KRDRVOPK2I,2012-04-12,277.5,267.95,267.45
301G4277,코스피200 P 201204 277.5,13.55,314,"406,420,000",312,2012-03-05,KRDRVOPK2I,2012-04-12,277.5,265.20,264.75
301G4277,코스피200 P 201204 277.5,15.25,26,"38,395,000",324,2012-03-06,KRDRVOPK2I,2012-04-12,277.5,262.80,262.85
301G4277,코스피200 P 201204 277.5,17.00,19,"33,230,000",318,2012-03-07,KRDRVOPK2I,2012-04-12,277.5,260.50,260.35
301G4277,코스피200 P 201204 277.5,14.00,166,"264,745,000",409,2012-03-08,KRDRVOPK2I,2012-04-12,277.5,262.85,262.85
301G4277,코스피200 P 201204 277.5,12.60,221,"299,855,000",480,2012-03-09,KRDRVOPK2I,2012-04-12,277.5,267.55,265.62
301G4277,코스피200 P 201204 277.5,13.55,508,"686,810,000",718,2012-03-12,KRDRVOPK2I,2012-04-12,277.5,266.20,263.74
301G4277,코스피200 P 201204 277.5,10.70,"1,510","1,608,495,000","1,180",2012-03-13,KRDRVOPK2I,2012-04-12,277.5,270.20,266.90
301G4277,코스피200 P 201204 277.5,8.65,"8,211","6,572,830,000","2,444",2012-03-14,KRDRVOPK2I,2012-04-12,277.5,272.85,269.85
301G4277,코스피200 P 201204 277.5,8.70,"2,636","2,254,555,000","2,788",2012-03-15,KRDRVOPK2I,2012-04-12,277.5,272.75,269.76
301G4277,코스피200 P 201204 277.5,9.30,"5,051","4,478,325,000","3,577",2012-03-16,KRDRVOPK2I,2012-04-12,277.5,271.50,268.27
301G4277,코스피200 P 201204 277.5,7.85,"3,339","2,812,765,000","3,746",2012-03-19,KRDRVOPK2I,2012-04-12,277.5,273.05,270.27
301G4277,코스피200 P 201204 277.5,8.70,"8,724","7,606,265,000","3,754",2012-03-20,KRDRVOPK2I,2012-04-12,277.5,271.90,269.68
301G4277,코스피200 P 201204 277.5,10.15,"8,642","8,280,280,000","4,442",2012-03-21,KRDRVOPK2I,2012-04-12,277.5,270.30,267.79
301G4277,코스피200 P 201204 277.5,9.60,"3,636","3,640,695,000","4,348",2012-03-22,KRDRVOPK2I,2012-04-12,277.5,270.55,267.98
301G4277,코스피200 P 201204 277.5,10.00,"1,381","1,449,435,000","4,155",2012-03-23,KRDRVOPK2I,2012-04-12,277.5,269.70,267.95
301G4277,코스피200 P 201204 277.5,10.35,"3,374","3,280,250,000","3,994",2012-03-26,KRDRVOPK2I,2012-04-12,277.5,269.80,267.41
301G4277,코스피200 P 201204 277.5,7.35,"5,654","4,457,215,000","4,852",2012-03-27,KRDRVOPK2I,2012-04-12,277.5,273.00,270.71
301G4277,코스피200 P 201204 277.5,8.35,"3,470","2,838,510,000","5,055",2012-03-28,KRDRVOPK2I,2012-04-12,277.5,271.80,269.64
301G4277,코스피200 P 201204 277.5,10.80,"2,010","2,071,205,000","5,129",2012-03-29,KRDRVOPK2I,2012-04-12,277.5,268.80,267.13
301G4277,코스피200 P 201204 277.5,11.65,"1,931","2,148,545,000","5,498",2012-03-30,KRDRVOPK2I,2012-04-12,277.5,267.75,266.58
301G4277,코스피200 P 201204 277.5,9.10,"3,155","3,094,675,000","5,796",2012-04-02,KRDRVOPK2I,2012-04-12,277.5,270.40,268.99
301G4277,코스피200 P 201204 277.5,6.05,"10,319","6,761,845,000","7,076",2012-04-03,KRDRVOPK2I,2012-04-12,277.5,273.95,272.46
301G4277,코스피200 P 201204 277.5,8.80,"15,047","10,661,040,000","7,016",2012-04-04,KRDRVOPK2I,2012-04-12,277.5,270.85,268.33
301G4277,코스피200 P 201204 277.5,7.40,"5,040","4,696,460,000","7,158",2012-04-05,KRDRVOPK2I,2012-04-12,277.5,272.00,269.96
301G4277,코스피200 P 201204 277.5,7.45,"16,877","13,408,530,000","7,361",2012-04-06,KRDRVOPK2I,2012-04-12,277.5,271.65,269.97
301G4277,코스피200 P 201204 277.5,11.55,"3,110","3,421,250,000","6,691",2012-04-09,KRDRVOPK2I,2012-04-12,277.5,267.30,265.88
301G4277,코스피200 P 201204 277.5,12.05,779,"856,310,000","6,581",2012-04-10,KRDRVOPK2I,2012-04-12,277.5,267.45,265.38
301G4277,코스피200 P 201204 277.5,14.10,"1,115","1,641,450,000",0,2012-04-12,KRDRVOPK2I,2012-04-12,277.5,264.55,263.95
