ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B7235,KOSPI 200 풋옵션 0707 235.0,15.50,17,"24,830,000",1,2007-06-05,KRDRVOPK2I,2007-07-12,235.0,222.10,222.37
301B7235,KOSPI 200 풋옵션 0707 235.0,13.00,161,"222,130,000",162,2007-06-07,KRDRVOPK2I,2007-07-12,235.0,223.65,223.17
301B7235,KOSPI 200 풋옵션 0707 235.0,15.35,133,"207,295,000",276,2007-06-08,KRDRVOPK2I,2007-07-12,235.0,219.30,219.80
301B7235,KOSPI 200 풋옵션 0707 235.0,17.80,56,"95,205,000",284,2007-06-11,KRDRVOPK2I,2007-07-12,235.0,217.85,218.39
301B7235,KOSPI 200 풋옵션 0707 235.0,15.50,34,"54,520,000",316,2007-06-12,KRDRVOPK2I,2007-07-12,235.0,219.50,219.94
301B7235,KOSPI 200 풋옵션 0707 235.0,16.00,149,"242,525,000",465,2007-06-13,KRDRVOPK2I,2007-07-12,235.0,218.45,218.59
301B7235,KOSPI 200 풋옵션 0707 235.0,12.65,"1,499","1,976,975,000",815,2007-06-14,KRDRVOPK2I,2007-07-12,235.0,223.00,224.46
301B7235,KOSPI 200 풋옵션 0707 235.0,11.35,"5,372","6,281,700,000","4,341",2007-06-15,KRDRVOPK2I,2007-07-12,235.0,225.90,224.61
301B7235,KOSPI 200 풋옵션 0707 235.0,7.60,"3,750","3,471,195,000","6,711",2007-06-18,KRDRVOPK2I,2007-07-12,235.0,230.55,228.80
301B7235,KOSPI 200 풋옵션 0707 235.0,7.90,"4,219","3,493,165,000","7,389",2007-06-19,KRDRVOPK2I,2007-07-12,235.0,230.30,229.04
301B7235,KOSPI 200 풋옵션 0707 235.0,10.20,"12,962","10,899,710,000","4,185",2007-06-20,KRDRVOPK2I,2007-07-12,235.0,227.80,226.58
301B7235,KOSPI 200 풋옵션 0707 235.0,8.75,"10,253","8,739,760,000","6,189",2007-06-21,KRDRVOPK2I,2007-07-12,235.0,229.50,227.81
301B7235,KOSPI 200 풋옵션 0707 235.0,11.05,"3,281","3,093,410,000","6,855",2007-06-22,KRDRVOPK2I,2007-07-12,235.0,225.90,224.95
301B7235,KOSPI 200 풋옵션 0707 235.0,12.70,"13,521","13,920,975,000","8,848",2007-06-25,KRDRVOPK2I,2007-07-12,235.0,223.85,223.40
301B7235,KOSPI 200 풋옵션 0707 235.0,12.75,"2,206","2,894,760,000","8,395",2007-06-26,KRDRVOPK2I,2007-07-12,235.0,223.90,222.43
301B7235,KOSPI 200 풋옵션 0707 235.0,15.25,672,"974,620,000","8,229",2007-06-27,KRDRVOPK2I,2007-07-12,235.0,221.20,220.35
301B7235,KOSPI 200 풋옵션 0707 235.0,12.55,445,"602,450,000","8,289",2007-06-28,KRDRVOPK2I,2007-07-12,235.0,223.90,222.60
301B7235,KOSPI 200 풋옵션 0707 235.0,14.60,"1,273","1,454,605,000","8,291",2007-06-29,KRDRVOPK2I,2007-07-12,235.0,221.80,221.31
301B7235,KOSPI 200 풋옵션 0707 235.0,10.45,245,"293,380,000","8,417",2007-07-02,KRDRVOPK2I,2007-07-12,235.0,226.05,224.75
301B7235,KOSPI 200 풋옵션 0707 235.0,6.15,"5,193","3,862,285,000","9,189",2007-07-03,KRDRVOPK2I,2007-07-12,235.0,230.95,229.29
301B7235,KOSPI 200 풋옵션 0707 235.0,3.60,"31,260","13,432,340,000","17,795",2007-07-04,KRDRVOPK2I,2007-07-12,235.0,234.90,233.43
301B7235,KOSPI 200 풋옵션 0707 235.0,2.66,"281,048","69,705,021,000","51,039",2007-07-05,KRDRVOPK2I,2007-07-12,235.0,236.85,234.75
301B7235,KOSPI 200 풋옵션 0707 235.0,1.67,"327,591","78,348,512,000","42,525",2007-07-06,KRDRVOPK2I,2007-07-12,235.0,238.25,236.52
301B7235,KOSPI 200 풋옵션 0707 235.0,0.70,"1,865,549","159,904,845,000","125,594",2007-07-09,KRDRVOPK2I,2007-07-12,235.0,240.80,239.68
301B7235,KOSPI 200 풋옵션 0707 235.0,0.25,"2,171,448","116,098,174,000","167,084",2007-07-10,KRDRVOPK2I,2007-07-12,235.0,242.30,241.02
301B7235,KOSPI 200 풋옵션 0707 235.0,0.20,"2,623,505","51,658,658,000","167,302",2007-07-11,KRDRVOPK2I,2007-07-12,235.0,240.85,240.46
301B7235,KOSPI 200 풋옵션 0707 235.0,0.01,"427,371","750,477,000","287,877",2007-07-12,KRDRVOPK2I,2007-07-12,235.0,244.10,242.86
