ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F5302,코스피200 C 201105 302.5,0.84,"2,894,166","238,013,039,000","153,295",2011-04-21,KRDRVOPK2I,2011-05-12,302.5,292.55,291.16
201F5302,코스피200 C 201105 302.5,0.53,"981,159","68,932,619,000","133,141",2011-04-22,KRDRVOPK2I,2011-05-12,302.5,292.35,290.84
201F5302,코스피200 C 201105 302.5,0.73,"951,197","68,810,211,000","126,492",2011-04-25,KRDRVOPK2I,2011-05-12,302.5,293.35,292.69
201F5302,코스피200 C 201105 302.5,0.61,"998,125","67,702,706,000","139,931",2011-04-26,KRDRVOPK2I,2011-05-12,302.5,292.85,291.38
201F5302,코스피200 C 201105 302.5,0.70,"1,796,002","166,390,525,000","215,190",2011-04-27,KRDRVOPK2I,2011-05-12,302.5,293.20,292.08
201F5302,코스피200 C 201105 302.5,0.53,"1,623,800","109,600,470,000","197,523",2011-04-28,KRDRVOPK2I,2011-05-12,302.5,292.60,292.15
201F5302,코스피200 C 201105 302.5,0.29,"1,678,573","61,587,827,000","146,911",2011-04-29,KRDRVOPK2I,2011-05-12,302.5,290.90,290.39
201F5302,코스피200 C 201105 302.5,0.83,"1,653,879","109,233,980,000","181,682",2011-05-02,KRDRVOPK2I,2011-05-12,302.5,296.50,295.35
201F5302,코스피200 C 201105 302.5,0.27,"1,636,275","60,689,023,000","188,849",2011-05-03,KRDRVOPK2I,2011-05-12,302.5,292.65,291.65
201F5302,코스피200 C 201105 302.5,0.08,"910,702","13,380,263,000","195,159",2011-05-04,KRDRVOPK2I,2011-05-12,302.5,289.75,288.46
201F5302,코스피200 C 201105 302.5,0.02,"314,170","885,613,000","173,604",2011-05-06,KRDRVOPK2I,2011-05-12,302.5,284.10,283.68
201F5302,코스피200 C 201105 302.5,0.01,"112,286","130,245,000","167,214",2011-05-09,KRDRVOPK2I,2011-05-12,302.5,282.10,282.59
201F5302,코스피200 C 201105 302.5,0.01,"4,017","4,017,000","167,111",2011-05-11,KRDRVOPK2I,2011-05-12,302.5,285.75,286.30
201F5302,코스피200 C 201105 302.5,0.01,"1,150","1,150,000",0,2011-05-12,KRDRVOPK2I,2011-05-12,302.5,278.90,280.02
