ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C3217,코스피200 P 200803 217.5,6.95,155,"105,575,000",155,2007-12-14,KRDRVOPK2I,2008-03-13,217.5,240.00,241.50
301C3217,코스피200 P 200803 217.5,7.55,553,"410,070,000",658,2007-12-17,KRDRVOPK2I,2008-03-13,217.5,233.00,234.33
301C3217,코스피200 P 200803 217.5,6.95,"1,300","920,000,000","1,937",2007-12-18,KRDRVOPK2I,2008-03-13,217.5,235.70,236.65
301C3217,코스피200 P 200803 217.5,6.95,536,"339,140,000","2,380",2007-12-20,KRDRVOPK2I,2008-03-13,217.5,232.85,234.40
301C3217,코스피200 P 200803 217.5,-,0,0,"2,380",2007-12-21,KRDRVOPK2I,2008-03-13,217.5,239.50,239.60
301C3217,코스피200 P 200803 217.5,3.60,2,"720,000","2,382",2007-12-24,KRDRVOPK2I,2008-03-13,217.5,244.60,245.14
301C3217,코스피200 P 200803 217.5,-,0,0,"2,382",2007-12-26,KRDRVOPK2I,2008-03-13,217.5,244.35,243.48
301C3217,코스피200 P 200803 217.5,2.95,3,"907,000","2,383",2007-12-27,KRDRVOPK2I,2008-03-13,217.5,244.50,243.38
301C3217,코스피200 P 200803 217.5,3.40,203,"69,065,000","2,583",2007-12-28,KRDRVOPK2I,2008-03-13,217.5,241.95,241.27
301C3217,코스피200 P 200803 217.5,4.80,3,"1,180,000","2,586",2008-01-02,KRDRVOPK2I,2008-03-13,217.5,236.50,235.30
301C3217,코스피200 P 200803 217.5,5.10,1,"510,000","2,585",2008-01-03,KRDRVOPK2I,2008-03-13,217.5,236.05,234.67
301C3217,코스피200 P 200803 217.5,4.15,360,"174,230,000","2,519",2008-01-04,KRDRVOPK2I,2008-03-13,217.5,237.00,235.77
301C3217,코스피200 P 200803 217.5,5.80,832,"485,355,000","3,185",2008-01-07,KRDRVOPK2I,2008-03-13,217.5,231.85,231.00
301C3217,코스피200 P 200803 217.5,6.00,12,"6,800,000","3,190",2008-01-08,KRDRVOPK2I,2008-03-13,217.5,231.60,230.34
301C3217,코스피200 P 200803 217.5,5.15,"1,094","636,445,000","4,082",2008-01-09,KRDRVOPK2I,2008-03-13,217.5,233.90,232.53
301C3217,코스피200 P 200803 217.5,5.65,165,"85,635,000","4,141",2008-01-10,KRDRVOPK2I,2008-03-13,217.5,230.90,229.47
301C3217,코스피200 P 200803 217.5,7.55,"4,752","2,768,685,000","7,513",2008-01-11,KRDRVOPK2I,2008-03-13,217.5,225.40,224.41
301C3217,코스피200 P 200803 217.5,7.60,"4,294","3,158,480,000","9,162",2008-01-14,KRDRVOPK2I,2008-03-13,217.5,222.70,222.81
301C3217,코스피200 P 200803 217.5,8.30,"3,252","2,671,230,000","9,051",2008-01-15,KRDRVOPK2I,2008-03-13,217.5,222.90,220.91
301C3217,코스피200 P 200803 217.5,10.05,"1,376","1,340,470,000","9,572",2008-01-16,KRDRVOPK2I,2008-03-13,217.5,218.60,215.87
301C3217,코스피200 P 200803 217.5,8.85,"2,570","2,300,070,000","9,734",2008-01-17,KRDRVOPK2I,2008-03-13,217.5,219.00,218.83
301C3217,코스피200 P 200803 217.5,8.25,"2,750","2,848,750,000","9,839",2008-01-18,KRDRVOPK2I,2008-03-13,217.5,221.30,219.87
301C3217,코스피200 P 200803 217.5,11.35,479,"479,340,000","10,162",2008-01-21,KRDRVOPK2I,2008-03-13,217.5,214.95,213.60
301C3217,코스피200 P 200803 217.5,21.15,608,"1,096,130,000","9,943",2008-01-22,KRDRVOPK2I,2008-03-13,217.5,204.90,204.55
301C3217,코스피200 P 200803 217.5,16.50,634,"958,960,000","10,253",2008-01-23,KRDRVOPK2I,2008-03-13,217.5,208.85,207.23
301C3217,코스피200 P 200803 217.5,12.00,192,"230,545,000","10,109",2008-01-24,KRDRVOPK2I,2008-03-13,217.5,212.45,211.20
301C3217,코스피200 P 200803 217.5,9.30,426,"442,945,000","9,996",2008-01-25,KRDRVOPK2I,2008-03-13,217.5,214.85,215.06
