ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S4310,코스피200 P 202204 310.0,-,0,0,0,2021-11-29,KRDRVOPK2I,2022-04-14,310.0,381.95,381.63
301S4310,코스피200 P 202204 310.0,-,"1,300","749,375,000","1,300",2021-11-30,KRDRVOPK2I,2022-04-14,310.0,373.35,373.24
301S4310,코스피200 P 202204 310.0,-,0,0,"1,300",2021-12-01,KRDRVOPK2I,2022-04-14,310.0,383.00,383.13
301S4310,코스피200 P 202204 310.0,-,0,0,"1,300",2021-12-02,KRDRVOPK2I,2022-04-14,310.0,389.00,389.64
301S4310,코스피200 P 202204 310.0,-,0,0,"1,300",2021-12-03,KRDRVOPK2I,2022-04-14,310.0,392.25,391.96
301S4310,코스피200 P 202204 310.0,-,0,0,"1,300",2021-12-06,KRDRVOPK2I,2022-04-14,310.0,392.30,392.85
301S4310,코스피200 P 202204 310.0,-,0,0,"1,300",2021-12-07,KRDRVOPK2I,2022-04-14,310.0,396.15,396.31
301S4310,코스피200 P 202204 310.0,-,0,0,"1,300",2021-12-08,KRDRVOPK2I,2022-04-14,310.0,398.25,397.27
301S4310,코스피200 P 202204 310.0,-,0,0,"1,300",2021-12-09,KRDRVOPK2I,2022-04-14,310.0,399.40,401.13
301S4310,코스피200 P 202204 310.0,-,0,0,"1,300",2021-12-10,KRDRVOPK2I,2022-04-14,310.0,393.00,397.97
301S4310,코스피200 P 202204 310.0,-,0,0,"1,300",2021-12-13,KRDRVOPK2I,2022-04-14,310.0,393.90,397.27
301S4310,코스피200 P 202204 310.0,1.70,6,"2,775,000","1,305",2021-12-14,KRDRVOPK2I,2022-04-14,310.0,390.45,395.41
301S4310,코스피200 P 202204 310.0,-,0,0,"1,305",2021-12-15,KRDRVOPK2I,2022-04-14,310.0,390.85,395.66
301S4310,코스피200 P 202204 310.0,-,0,0,"1,305",2021-12-16,KRDRVOPK2I,2022-04-14,310.0,393.50,397.68
301S4310,코스피200 P 202204 310.0,1.35,20,"7,587,500","1,323",2021-12-17,KRDRVOPK2I,2022-04-14,310.0,393.95,398.96
301S4310,코스피200 P 202204 310.0,1.86,407,"183,015,000","1,722",2021-12-20,KRDRVOPK2I,2022-04-14,310.0,386.60,391.37
301S4310,코스피200 P 202204 310.0,-,0,0,"1,722",2021-12-21,KRDRVOPK2I,2022-04-14,310.0,389.50,393.95
301S4310,코스피200 P 202204 310.0,-,0,0,"1,722",2021-12-22,KRDRVOPK2I,2022-04-14,310.0,391.60,396.07
301S4310,코스피200 P 202204 310.0,-,800,"300,000,000","2,522",2021-12-23,KRDRVOPK2I,2022-04-14,310.0,393.60,398.15
301S4310,코스피200 P 202204 310.0,-,0,0,"2,522",2021-12-24,KRDRVOPK2I,2022-04-14,310.0,397.00,400.53
301S4310,코스피200 P 202204 310.0,-,0,0,"2,522",2021-12-27,KRDRVOPK2I,2022-04-14,310.0,394.30,398.61
301S4310,코스피200 P 202204 310.0,1.06,92,"24,360,000","2,600",2021-12-28,KRDRVOPK2I,2022-04-14,310.0,398.30,401.21
301S4310,코스피200 P 202204 310.0,0.98,23,"5,445,000","2,617",2021-12-29,KRDRVOPK2I,2022-04-14,310.0,396.30,396.72
301S4310,코스피200 P 202204 310.0,-,0,0,"2,617",2021-12-30,KRDRVOPK2I,2022-04-14,310.0,394.25,394.19
301S4310,코스피200 P 202204 310.0,0.91,16,"3,642,500","2,630",2022-01-03,KRDRVOPK2I,2022-04-14,310.0,395.30,395.51
301S4310,코스피200 P 202204 310.0,-,0,0,"2,630",2022-01-04,KRDRVOPK2I,2022-04-14,310.0,394.65,395.40
301S4310,코스피200 P 202204 310.0,-,0,0,"2,630",2022-01-05,KRDRVOPK2I,2022-04-14,310.0,389.10,390.39
301S4310,코스피200 P 202204 310.0,-,0,0,"2,630",2022-01-06,KRDRVOPK2I,2022-04-14,310.0,385.25,386.22
301S4310,코스피200 P 202204 310.0,1.00,8,"2,035,000","2,633",2022-01-07,KRDRVOPK2I,2022-04-14,310.0,390.50,390.85
301S4310,코스피200 P 202204 310.0,1.00,8,"2,000,000","2,641",2022-01-10,KRDRVOPK2I,2022-04-14,310.0,386.70,387.52
301S4310,코스피200 P 202204 310.0,-,0,0,"2,641",2022-01-11,KRDRVOPK2I,2022-04-14,310.0,388.30,388.97
301S4310,코스피200 P 202204 310.0,0.68,259,"45,350,000","2,880",2022-01-12,KRDRVOPK2I,2022-04-14,310.0,395.00,394.66
301S4310,코스피200 P 202204 310.0,0.63,4,"637,500","2,884",2022-01-13,KRDRVOPK2I,2022-04-14,310.0,392.50,393.00
