ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3010A112,KOSPI 200 풋옵션 0010 112.5,-,0,0,0,2000-07-14,KRDRVOPK2I,2000-10-12,112.5,105.70,105.18
3010A112,KOSPI 200 풋옵션 0010 112.5,-,0,0,0,2000-07-18,KRDRVOPK2I,2000-10-12,112.5,104.45,103.45
3010A112,KOSPI 200 풋옵션 0010 112.5,-,0,0,0,2000-07-19,KRDRVOPK2I,2000-10-12,112.5,102.35,101.41
3010A112,KOSPI 200 풋옵션 0010 112.5,-,0,0,0,2000-07-20,KRDRVOPK2I,2000-10-12,112.5,100.50,99.05
3010A112,KOSPI 200 풋옵션 0010 112.5,-,0,0,0,2000-07-21,KRDRVOPK2I,2000-10-12,112.5,100.30,99.51
3010A112,KOSPI 200 풋옵션 0010 112.5,-,0,0,0,2000-07-24,KRDRVOPK2I,2000-10-12,112.5,94.85,93.77
3010A112,KOSPI 200 풋옵션 0010 112.5,-,0,0,0,2000-07-25,KRDRVOPK2I,2000-10-12,112.5,95.20,93.63
3010A112,KOSPI 200 풋옵션 0010 112.5,-,0,0,0,2000-07-26,KRDRVOPK2I,2000-10-12,112.5,95.45,94.45
3010A112,KOSPI 200 풋옵션 0010 112.5,-,0,0,0,2000-07-27,KRDRVOPK2I,2000-10-12,112.5,93.55,92.26
3010A112,KOSPI 200 풋옵션 0010 112.5,-,0,0,0,2000-07-28,KRDRVOPK2I,2000-10-12,112.5,89.00,87.55
3010A112,KOSPI 200 풋옵션 0010 112.5,-,0,0,0,2000-07-31,KRDRVOPK2I,2000-10-12,112.5,90.60,89.35
3010A112,KOSPI 200 풋옵션 0010 112.5,-,0,0,0,2000-08-01,KRDRVOPK2I,2000-10-12,112.5,93.50,92.11
3010A112,KOSPI 200 풋옵션 0010 112.5,-,0,0,0,2000-08-02,KRDRVOPK2I,2000-10-12,112.5,93.10,92.25
3010A112,KOSPI 200 풋옵션 0010 112.5,-,0,0,0,2000-08-03,KRDRVOPK2I,2000-10-12,112.5,91.10,91.36
3010A112,KOSPI 200 풋옵션 0010 112.5,-,0,0,0,2000-08-04,KRDRVOPK2I,2000-10-12,112.5,90.10,89.74
3010A112,KOSPI 200 풋옵션 0010 112.5,-,0,0,0,2000-08-07,KRDRVOPK2I,2000-10-12,112.5,86.10,85.26
3010A112,KOSPI 200 풋옵션 0010 112.5,-,0,0,0,2000-08-08,KRDRVOPK2I,2000-10-12,112.5,85.10,83.98
3010A112,KOSPI 200 풋옵션 0010 112.5,-,0,0,0,2000-08-09,KRDRVOPK2I,2000-10-12,112.5,91.30,89.88
3010A112,KOSPI 200 풋옵션 0010 112.5,-,0,0,0,2000-08-10,KRDRVOPK2I,2000-10-12,112.5,90.90,92.42
3010A112,KOSPI 200 풋옵션 0010 112.5,-,0,0,0,2000-08-11,KRDRVOPK2I,2000-10-12,112.5,92.35,91.32
3010A112,KOSPI 200 풋옵션 0010 112.5,-,0,0,0,2000-08-14,KRDRVOPK2I,2000-10-12,112.5,93.20,92.54
3010A112,KOSPI 200 풋옵션 0010 112.5,-,0,0,0,2000-08-16,KRDRVOPK2I,2000-10-12,112.5,95.55,94.99
3010A112,KOSPI 200 풋옵션 0010 112.5,-,0,0,0,2000-08-17,KRDRVOPK2I,2000-10-12,112.5,94.45,93.97
3010A112,KOSPI 200 풋옵션 0010 112.5,-,0,0,0,2000-08-18,KRDRVOPK2I,2000-10-12,112.5,91.80,91.95
3010A112,KOSPI 200 풋옵션 0010 112.5,-,0,0,0,2000-08-21,KRDRVOPK2I,2000-10-12,112.5,92.30,91.26
3010A112,KOSPI 200 풋옵션 0010 112.5,-,0,0,0,2000-08-22,KRDRVOPK2I,2000-10-12,112.5,94.45,93.41
3010A112,KOSPI 200 풋옵션 0010 112.5,-,0,0,0,2000-08-23,KRDRVOPK2I,2000-10-12,112.5,90.90,90.87
3010A112,KOSPI 200 풋옵션 0010 112.5,-,0,0,0,2000-08-24,KRDRVOPK2I,2000-10-12,112.5,91.45,90.75
3010A112,KOSPI 200 풋옵션 0010 112.5,-,0,0,0,2000-08-25,KRDRVOPK2I,2000-10-12,112.5,93.10,92.26
3010A112,KOSPI 200 풋옵션 0010 112.5,-,0,0,0,2000-08-28,KRDRVOPK2I,2000-10-12,112.5,93.30,92.48
3010A112,KOSPI 200 풋옵션 0010 112.5,-,0,0,0,2000-08-29,KRDRVOPK2I,2000-10-12,112.5,92.50,92.41
3010A112,KOSPI 200 풋옵션 0010 112.5,-,0,0,0,2000-08-30,KRDRVOPK2I,2000-10-12,112.5,90.45,90.62
3010A112,KOSPI 200 풋옵션 0010 112.5,-,0,0,0,2000-08-31,KRDRVOPK2I,2000-10-12,112.5,86.30,86.54
3010A112,KOSPI 200 풋옵션 0010 112.5,-,0,0,0,2000-09-01,KRDRVOPK2I,2000-10-12,112.5,87.50,86.93
3010A112,KOSPI 200 풋옵션 0010 112.5,-,0,0,0,2000-09-04,KRDRVOPK2I,2000-10-12,112.5,85.60,85.37
3010A112,KOSPI 200 풋옵션 0010 112.5,-,0,0,0,2000-09-05,KRDRVOPK2I,2000-10-12,112.5,85.75,85.10
3010A112,KOSPI 200 풋옵션 0010 112.5,-,0,0,0,2000-09-06,KRDRVOPK2I,2000-10-12,112.5,84.50,84.70
3010A112,KOSPI 200 풋옵션 0010 112.5,-,0,0,0,2000-09-07,KRDRVOPK2I,2000-10-12,112.5,82.75,81.99
3010A112,KOSPI 200 풋옵션 0010 112.5,30.00,364,"1,085,400,000",357,2000-09-08,KRDRVOPK2I,2000-10-12,112.5,81.15,81.62
3010A112,KOSPI 200 풋옵션 0010 112.5,32.00,24,"77,900,000",381,2000-09-14,KRDRVOPK2I,2000-10-12,112.5,79.60,81.02
3010A112,KOSPI 200 풋옵션 0010 112.5,33.00,27,"81,760,000",403,2000-09-15,KRDRVOPK2I,2000-10-12,112.5,76.35,78.02
3010A112,KOSPI 200 풋옵션 0010 112.5,35.00,1,"3,500,000",403,2000-09-18,KRDRVOPK2I,2000-10-12,112.5,71.15,71.64
3010A112,KOSPI 200 풋옵션 0010 112.5,36.00,3,"11,000,000",403,2000-09-19,KRDRVOPK2I,2000-10-12,112.5,70.70,70.76
3010A112,KOSPI 200 풋옵션 0010 112.5,37.25,4,"14,460,000",405,2000-09-20,KRDRVOPK2I,2000-10-12,112.5,74.50,75.30
3010A112,KOSPI 200 풋옵션 0010 112.5,35.80,4,"15,535,000",408,2000-09-21,KRDRVOPK2I,2000-10-12,112.5,73.30,74.08
3010A112,KOSPI 200 풋옵션 0010 112.5,-,0,0,408,2000-09-22,KRDRVOPK2I,2000-10-12,112.5,66.25,68.56
3010A112,KOSPI 200 풋옵션 0010 112.5,41.50,14,"58,100,000",400,2000-09-25,KRDRVOPK2I,2000-10-12,112.5,72.85,72.59
3010A112,KOSPI 200 풋옵션 0010 112.5,40.75,11,"45,780,000",395,2000-09-26,KRDRVOPK2I,2000-10-12,112.5,72.70,72.99
3010A112,KOSPI 200 풋옵션 0010 112.5,36.55,1,"3,655,000",394,2000-09-27,KRDRVOPK2I,2000-10-12,112.5,74.70,74.52
3010A112,KOSPI 200 풋옵션 0010 112.5,-,0,0,394,2000-09-28,KRDRVOPK2I,2000-10-12,112.5,75.30,75.45
3010A112,KOSPI 200 풋옵션 0010 112.5,-,0,0,394,2000-09-29,KRDRVOPK2I,2000-10-12,112.5,75.00,76.37
3010A112,KOSPI 200 풋옵션 0010 112.5,-,0,0,394,2000-10-02,KRDRVOPK2I,2000-10-12,112.5,72.30,73.17
3010A112,KOSPI 200 풋옵션 0010 112.5,-,0,0,394,2000-10-04,KRDRVOPK2I,2000-10-12,112.5,75.20,74.38
3010A112,KOSPI 200 풋옵션 0010 112.5,-,0,0,394,2000-10-05,KRDRVOPK2I,2000-10-12,112.5,75.20,75.45
3010A112,KOSPI 200 풋옵션 0010 112.5,-,0,0,394,2000-10-06,KRDRVOPK2I,2000-10-12,112.5,75.50,75.81
3010A112,KOSPI 200 풋옵션 0010 112.5,-,0,0,394,2000-10-09,KRDRVOPK2I,2000-10-12,112.5,71.50,73.14
3010A112,KOSPI 200 풋옵션 0010 112.5,-,0,0,394,2000-10-10,KRDRVOPK2I,2000-10-12,112.5,72.60,73.04
3010A112,KOSPI 200 풋옵션 0010 112.5,-,0,0,394,2000-10-11,KRDRVOPK2I,2000-10-12,112.5,68.00,68.92
3010A112,KOSPI 200 풋옵션 0010 112.5,45.50,12,"53,850,000",0,2000-10-12,KRDRVOPK2I,2000-10-12,112.5,67.40,65.85
