ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20105087,KOSPI 200 콜옵션 0005  87.5,8.60,125,"106,485,000",124,2000-04-18,KRDRVOPK2I,2000-05-11,87.5,94.20,94.12
20105087,KOSPI 200 콜옵션 0005  87.5,8.90,8,"7,890,000",130,2000-04-19,KRDRVOPK2I,2000-05-11,87.5,95.00,95.02
20105087,KOSPI 200 콜옵션 0005  87.5,9.60,2,"1,850,000",132,2000-04-20,KRDRVOPK2I,2000-05-11,87.5,96.35,95.86
20105087,KOSPI 200 콜옵션 0005  87.5,9.25,1,"925,000",133,2000-04-21,KRDRVOPK2I,2000-05-11,87.5,96.95,96.43
20105087,KOSPI 200 콜옵션 0005  87.5,6.55,15,"11,350,000",147,2000-04-24,KRDRVOPK2I,2000-05-11,87.5,92.40,93.88
20105087,KOSPI 200 콜옵션 0005  87.5,6.90,193,"117,105,000",293,2000-04-25,KRDRVOPK2I,2000-05-11,87.5,93.60,92.50
20105087,KOSPI 200 콜옵션 0005  87.5,4.05,416,"208,075,000",547,2000-04-26,KRDRVOPK2I,2000-05-11,87.5,90.00,89.46
20105087,KOSPI 200 콜옵션 0005  87.5,3.30,"1,724","568,287,000","1,524",2000-04-27,KRDRVOPK2I,2000-05-11,87.5,88.00,86.75
20105087,KOSPI 200 콜옵션 0005  87.5,4.75,"1,512","628,535,000","1,311",2000-04-28,KRDRVOPK2I,2000-05-11,87.5,91.30,91.21
20105087,KOSPI 200 콜옵션 0005  87.5,6.75,536,"320,625,000","1,222",2000-05-02,KRDRVOPK2I,2000-05-11,87.5,94.40,94.88
20105087,KOSPI 200 콜옵션 0005  87.5,6.95,144,"85,500,000","1,218",2000-05-03,KRDRVOPK2I,2000-05-11,87.5,94.70,94.79
20105087,KOSPI 200 콜옵션 0005  87.5,6.50,962,"662,350,000","1,273",2000-05-04,KRDRVOPK2I,2000-05-11,87.5,94.60,94.51
20105087,KOSPI 200 콜옵션 0005  87.5,8.50,278,"248,160,000","1,210",2000-05-08,KRDRVOPK2I,2000-05-11,87.5,96.20,97.09
20105087,KOSPI 200 콜옵션 0005  87.5,8.05,99,"81,795,000","1,209",2000-05-09,KRDRVOPK2I,2000-05-11,87.5,95.60,95.88
20105087,KOSPI 200 콜옵션 0005  87.5,8.45,50,"41,190,000",0,2000-05-10,KRDRVOPK2I,2000-05-11,87.5,94.40,95.72
