ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C2202,코스피200 P 200802 202.5,1.64,"373,266","74,544,185,000","20,130",2008-01-17,KRDRVOPK2I,2008-02-14,202.5,219.00,218.83
301C2202,코스피200 P 200802 202.5,1.18,"367,223","75,433,008,000","53,564",2008-01-18,KRDRVOPK2I,2008-02-14,202.5,221.30,219.87
301C2202,코스피200 P 200802 202.5,2.40,"707,650","158,166,551,000","52,483",2008-01-21,KRDRVOPK2I,2008-02-14,202.5,214.95,213.60
301C2202,코스피200 P 200802 202.5,8.70,"104,065","74,613,255,000","46,214",2008-01-22,KRDRVOPK2I,2008-02-14,202.5,204.90,204.55
301C2202,코스피200 P 200802 202.5,5.55,"58,352","31,189,010,000","48,272",2008-01-23,KRDRVOPK2I,2008-02-14,202.5,208.85,207.23
301C2202,코스피200 P 200802 202.5,3.00,"59,147","18,937,342,000","45,896",2008-01-24,KRDRVOPK2I,2008-02-14,202.5,212.45,211.20
301C2202,코스피200 P 200802 202.5,1.72,"181,131","36,426,137,000","46,619",2008-01-25,KRDRVOPK2I,2008-02-14,202.5,214.85,215.06
301C2202,코스피200 P 200802 202.5,4.45,"173,791","48,017,466,000","52,991",2008-01-28,KRDRVOPK2I,2008-02-14,202.5,207.85,206.52
301C2202,코스피200 P 200802 202.5,3.25,"76,687","23,690,978,000","53,407",2008-01-29,KRDRVOPK2I,2008-02-14,202.5,210.75,208.80
301C2202,코스피200 P 200802 202.5,4.40,"76,240","28,083,271,000","54,273",2008-01-30,KRDRVOPK2I,2008-02-14,202.5,206.50,203.50
301C2202,코스피200 P 200802 202.5,3.05,"75,132","27,146,186,000","55,698",2008-01-31,KRDRVOPK2I,2008-02-14,202.5,207.90,207.77
301C2202,코스피200 P 200802 202.5,2.06,"266,867","61,863,168,000","58,026",2008-02-01,KRDRVOPK2I,2008-02-14,202.5,210.15,209.08
301C2202,코스피200 P 200802 202.5,0.48,"282,917","19,962,149,000","79,347",2008-02-04,KRDRVOPK2I,2008-02-14,202.5,218.00,216.23
301C2202,코스피200 P 200802 202.5,0.41,"292,612","13,559,762,000","112,352",2008-02-05,KRDRVOPK2I,2008-02-14,202.5,217.80,216.91
301C2202,코스피200 P 200802 202.5,0.99,"390,886","45,462,143,000","108,448",2008-02-11,KRDRVOPK2I,2008-02-14,202.5,210.00,208.92
301C2202,코스피200 P 200802 202.5,0.68,"760,351","40,568,462,000","111,589",2008-02-12,KRDRVOPK2I,2008-02-14,202.5,209.20,209.01
301C2202,코스피200 P 200802 202.5,0.50,"887,383","24,747,560,000","137,867",2008-02-13,KRDRVOPK2I,2008-02-14,202.5,207.80,207.56
301C2202,코스피200 P 200802 202.5,0.01,"331,149","429,311,000","194,385",2008-02-14,KRDRVOPK2I,2008-02-14,202.5,216.00,216.20
