ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30155110,KOSPI 200 풋옵션 0505 110.0,0.36,"686,086","21,926,910,000","101,563",2005-04-19,KRDRVOPK2I,2005-05-12,110.0,120.15,120.50
30155110,KOSPI 200 풋옵션 0505 110.0,0.35,"1,191,920","36,735,214,000","126,180",2005-04-20,KRDRVOPK2I,2005-05-12,110.0,120.35,121.05
30155110,KOSPI 200 풋옵션 0505 110.0,0.22,"1,400,359","56,116,006,000","177,310",2005-04-21,KRDRVOPK2I,2005-05-12,110.0,120.90,121.31
30155110,KOSPI 200 풋옵션 0505 110.0,0.15,"683,313","9,471,706,000","192,816",2005-04-22,KRDRVOPK2I,2005-05-12,110.0,121.50,121.36
30155110,KOSPI 200 풋옵션 0505 110.0,0.07,"731,001","9,061,164,000","225,251",2005-04-25,KRDRVOPK2I,2005-05-12,110.0,121.90,122.08
30155110,KOSPI 200 풋옵션 0505 110.0,0.10,"469,852","3,452,302,000","254,749",2005-04-26,KRDRVOPK2I,2005-05-12,110.0,121.30,121.92
30155110,KOSPI 200 풋옵션 0505 110.0,0.18,"825,812","13,291,435,000","284,614",2005-04-27,KRDRVOPK2I,2005-05-12,110.0,119.10,119.96
30155110,KOSPI 200 풋옵션 0505 110.0,0.24,"1,512,590","30,437,126,000","298,518",2005-04-28,KRDRVOPK2I,2005-05-12,110.0,117.90,118.36
30155110,KOSPI 200 풋옵션 0505 110.0,0.15,"1,184,910","29,873,245,000","313,598",2005-04-29,KRDRVOPK2I,2005-05-12,110.0,117.80,117.58
30155110,KOSPI 200 풋옵션 0505 110.0,0.08,"580,401","6,048,544,000","320,566",2005-05-02,KRDRVOPK2I,2005-05-12,110.0,118.60,118.46
30155110,KOSPI 200 풋옵션 0505 110.0,0.12,"833,428","5,732,786,000","304,620",2005-05-03,KRDRVOPK2I,2005-05-12,110.0,117.00,117.89
30155110,KOSPI 200 풋옵션 0505 110.0,0.03,"517,707","1,862,062,000","269,816",2005-05-04,KRDRVOPK2I,2005-05-12,110.0,119.70,119.95
30155110,KOSPI 200 풋옵션 0505 110.0,0.01,"118,288","163,759,000","267,357",2005-05-06,KRDRVOPK2I,2005-05-12,110.0,121.05,121.26
30155110,KOSPI 200 풋옵션 0505 110.0,0.02,"198,214","225,054,000","216,133",2005-05-09,KRDRVOPK2I,2005-05-12,110.0,120.10,120.48
30155110,KOSPI 200 풋옵션 0505 110.0,0.01,"66,595","66,595,000","251,367",2005-05-10,KRDRVOPK2I,2005-05-12,110.0,120.30,120.40
30155110,KOSPI 200 풋옵션 0505 110.0,0.01,"10,221","10,221,000","260,885",2005-05-11,KRDRVOPK2I,2005-05-12,110.0,118.55,119.02
30155110,KOSPI 200 풋옵션 0505 110.0,0.01,"3,250","3,250,000","260,783",2005-05-12,KRDRVOPK2I,2005-05-12,110.0,118.00,118.69
