ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20159130,KOSPI 200 콜옵션 0509 130.0,7.80,3,"2,350,000",3,2005-03-11,KRDRVOPK2I,2005-09-08,130.0,131.90,131.97
20159130,KOSPI 200 콜옵션 0509 130.0,7.80,21,"16,220,000",24,2005-03-14,KRDRVOPK2I,2005-09-08,130.0,131.70,131.47
20159130,KOSPI 200 콜옵션 0509 130.0,6.20,23,"15,520,000",45,2005-03-15,KRDRVOPK2I,2005-09-08,130.0,128.25,127.95
20159130,KOSPI 200 콜옵션 0509 130.0,6.00,3,"1,780,000",48,2005-03-16,KRDRVOPK2I,2005-09-08,130.0,128.55,128.17
20159130,KOSPI 200 콜옵션 0509 130.0,5.70,16,"8,285,000",63,2005-03-17,KRDRVOPK2I,2005-09-08,130.0,127.55,126.68
20159130,KOSPI 200 콜옵션 0509 130.0,-,0,0,63,2005-03-18,KRDRVOPK2I,2005-09-08,130.0,127.65,126.82
20159130,KOSPI 200 콜옵션 0509 130.0,-,0,0,63,2005-03-21,KRDRVOPK2I,2005-09-08,130.0,127.00,126.84
20159130,KOSPI 200 콜옵션 0509 130.0,6.00,1,"600,000",63,2005-03-22,KRDRVOPK2I,2005-09-08,130.0,127.60,126.87
20159130,KOSPI 200 콜옵션 0509 130.0,5.60,10,"5,335,000",67,2005-03-23,KRDRVOPK2I,2005-09-08,130.0,126.00,125.16
20159130,KOSPI 200 콜옵션 0509 130.0,4.70,11,"5,195,000",78,2005-03-24,KRDRVOPK2I,2005-09-08,130.0,124.70,123.80
20159130,KOSPI 200 콜옵션 0509 130.0,5.10,1,"510,000",77,2005-03-25,KRDRVOPK2I,2005-09-08,130.0,125.70,125.07
20159130,KOSPI 200 콜옵션 0509 130.0,-,0,0,77,2005-03-28,KRDRVOPK2I,2005-09-08,130.0,127.70,126.72
20159130,KOSPI 200 콜옵션 0509 130.0,4.30,11,"5,615,000",82,2005-03-29,KRDRVOPK2I,2005-09-08,130.0,124.00,124.13
