ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D7195,코스피200 C 200907 195.0,3.50,446,"166,170,000",371,2009-05-06,KRDRVOPK2I,2009-07-09,195.0,179.00,178.82
201D7195,코스피200 C 200907 195.0,3.60,"1,210","440,595,000","1,507",2009-05-07,KRDRVOPK2I,2009-07-09,195.0,180.20,179.74
201D7195,코스피200 C 200907 195.0,3.85,503,"181,635,000","1,744",2009-05-08,KRDRVOPK2I,2009-07-09,195.0,181.25,181.04
201D7195,코스피200 C 200907 195.0,3.90,359,"138,255,000","1,726",2009-05-11,KRDRVOPK2I,2009-07-09,195.0,181.40,181.35
201D7195,코스피200 C 200907 195.0,3.25,881,"280,355,000","1,737",2009-05-12,KRDRVOPK2I,2009-07-09,195.0,180.50,179.73
201D7195,코스피200 C 200907 195.0,3.25,"1,901","597,284,000","3,266",2009-05-13,KRDRVOPK2I,2009-07-09,195.0,181.85,181.14
201D7195,코스피200 C 200907 195.0,2.05,"1,065","243,560,000","3,643",2009-05-14,KRDRVOPK2I,2009-07-09,195.0,177.15,176.29
201D7195,코스피200 C 200907 195.0,1.84,"1,601","314,686,000","4,365",2009-05-15,KRDRVOPK2I,2009-07-09,195.0,178.45,177.80
201D7195,코스피200 C 200907 195.0,1.69,"2,838","387,741,000","4,964",2009-05-18,KRDRVOPK2I,2009-07-09,195.0,177.05,177.26
201D7195,코스피200 C 200907 195.0,3.05,"2,054","534,203,000","5,261",2009-05-19,KRDRVOPK2I,2009-07-09,195.0,182.75,182.76
201D7195,코스피200 C 200907 195.0,3.05,"1,152","346,310,000","5,474",2009-05-20,KRDRVOPK2I,2009-07-09,195.0,183.75,183.80
201D7195,코스피200 C 200907 195.0,2.53,"2,797","710,480,000","6,701",2009-05-21,KRDRVOPK2I,2009-07-09,195.0,182.05,181.82
201D7195,코스피200 C 200907 195.0,1.67,"2,406","515,679,000","7,571",2009-05-22,KRDRVOPK2I,2009-07-09,195.0,178.45,179.01
201D7195,코스피200 C 200907 195.0,1.70,"6,084","1,011,859,000","8,022",2009-05-25,KRDRVOPK2I,2009-07-09,195.0,178.30,178.57
201D7195,코스피200 C 200907 195.0,1.14,"5,316","710,536,000","7,914",2009-05-26,KRDRVOPK2I,2009-07-09,195.0,174.40,174.77
201D7195,코스피200 C 200907 195.0,1.23,"5,615","802,515,000","8,723",2009-05-27,KRDRVOPK2I,2009-07-09,195.0,173.85,173.75
201D7195,코스피200 C 200907 195.0,1.72,"4,931","615,763,000","9,297",2009-05-28,KRDRVOPK2I,2009-07-09,195.0,177.30,178.19
