ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S1340,코스피200 P 202201 340.0,3.95,1,"987,500",1,2021-10-13,KRDRVOPK2I,2022-01-13,340.0,384.60,384.10
301S1340,코스피200 P 202201 340.0,3.08,336,"254,992,500",335,2021-10-14,KRDRVOPK2I,2022-01-13,340.0,389.40,389.59
301S1340,코스피200 P 202201 340.0,2.15,382,"221,597,500",704,2021-10-15,KRDRVOPK2I,2022-01-13,340.0,394.60,393.19
301S1340,코스피200 P 202201 340.0,2.25,62,"35,010,000",750,2021-10-18,KRDRVOPK2I,2022-01-13,340.0,392.90,392.02
301S1340,코스피200 P 202201 340.0,1.79,206,"96,010,000",905,2021-10-19,KRDRVOPK2I,2022-01-13,340.0,395.80,395.41
301S1340,코스피200 P 202201 340.0,1.91,241,"101,615,000",991,2021-10-20,KRDRVOPK2I,2022-01-13,340.0,394.00,393.74
301S1340,코스피200 P 202201 340.0,1.94,155,"72,017,500",998,2021-10-21,KRDRVOPK2I,2022-01-13,340.0,393.40,393.18
301S1340,코스피200 P 202201 340.0,1.77,139,"64,140,000","1,001",2021-10-22,KRDRVOPK2I,2022-01-13,340.0,394.40,393.34
301S1340,코스피200 P 202201 340.0,1.50,221,"92,582,500","1,073",2021-10-25,KRDRVOPK2I,2022-01-13,340.0,395.85,395.01
301S1340,코스피200 P 202201 340.0,1.10,554,"161,960,000","1,444",2021-10-26,KRDRVOPK2I,2022-01-13,340.0,399.35,399.07
301S1340,코스피200 P 202201 340.0,1.31,204,"68,727,500","1,455",2021-10-27,KRDRVOPK2I,2022-01-13,340.0,395.45,395.48
301S1340,코스피200 P 202201 340.0,1.35,88,"27,540,000","1,471",2021-10-28,KRDRVOPK2I,2022-01-13,340.0,394.35,393.89
301S1340,코스피200 P 202201 340.0,1.96,"1,964","790,595,000","2,785",2021-10-29,KRDRVOPK2I,2022-01-13,340.0,388.15,388.47
301S1340,코스피200 P 202201 340.0,1.71,207,"83,970,000","2,830",2021-11-01,KRDRVOPK2I,2022-01-13,340.0,390.90,389.81
301S1340,코스피200 P 202201 340.0,1.22,744,"220,222,500","3,239",2021-11-02,KRDRVOPK2I,2022-01-13,340.0,395.60,394.82
301S1340,코스피200 P 202201 340.0,1.63,291,"115,450,000","3,347",2021-11-03,KRDRVOPK2I,2022-01-13,340.0,389.05,389.48
301S1340,코스피200 P 202201 340.0,1.35,360,"112,117,500","3,491",2021-11-04,KRDRVOPK2I,2022-01-13,340.0,392.45,391.54
301S1340,코스피200 P 202201 340.0,1.45,305,"113,322,500","3,643",2021-11-05,KRDRVOPK2I,2022-01-13,340.0,390.65,389.86
301S1340,코스피200 P 202201 340.0,1.43,404,"172,935,000","3,716",2021-11-08,KRDRVOPK2I,2022-01-13,340.0,389.95,389.59
301S1340,코스피200 P 202201 340.0,1.34,"1,077","362,072,500","4,584",2021-11-09,KRDRVOPK2I,2022-01-13,340.0,390.50,390.36
301S1340,코스피200 P 202201 340.0,1.55,393,"144,407,500","4,775",2021-11-10,KRDRVOPK2I,2022-01-13,340.0,386.45,386.24
301S1340,코스피200 P 202201 340.0,1.29,818,"304,870,000","5,172",2021-11-11,KRDRVOPK2I,2022-01-13,340.0,386.55,385.97
301S1340,코스피200 P 202201 340.0,0.88,"1,983","477,060,000","5,879",2021-11-12,KRDRVOPK2I,2022-01-13,340.0,391.15,390.38
301S1340,코스피200 P 202201 340.0,0.60,"1,788","287,970,000","6,349",2021-11-15,KRDRVOPK2I,2022-01-13,340.0,395.30,394.36
301S1340,코스피200 P 202201 340.0,0.62,"1,535","236,260,000","6,823",2021-11-16,KRDRVOPK2I,2022-01-13,340.0,394.60,394.07
301S1340,코스피200 P 202201 340.0,0.82,"3,928","791,947,500","8,683",2021-11-17,KRDRVOPK2I,2022-01-13,340.0,389.85,389.44
301S1340,코스피200 P 202201 340.0,0.93,"1,367","318,367,500","8,981",2021-11-18,KRDRVOPK2I,2022-01-13,340.0,388.35,387.44
301S1340,코스피200 P 202201 340.0,0.76,"1,444","296,287,500","8,941",2021-11-19,KRDRVOPK2I,2022-01-13,340.0,390.85,390.53
301S1340,코스피200 P 202201 340.0,0.44,"4,959","615,275,000","8,892",2021-11-22,KRDRVOPK2I,2022-01-13,340.0,400.00,399.07
301S1340,코스피200 P 202201 340.0,0.54,"2,302","292,050,000","9,457",2021-11-23,KRDRVOPK2I,2022-01-13,340.0,396.05,396.44
301S1340,코스피200 P 202201 340.0,0.50,"1,736","225,332,500","9,549",2021-11-24,KRDRVOPK2I,2022-01-13,340.0,395.40,395.40
301S1340,코스피200 P 202201 340.0,0.52,"1,251","167,255,000","9,702",2021-11-25,KRDRVOPK2I,2022-01-13,340.0,392.60,391.93
301S1340,코스피200 P 202201 340.0,1.26,"4,627","1,194,695,000","10,495",2021-11-26,KRDRVOPK2I,2022-01-13,340.0,384.85,385.07
301S1340,코스피200 P 202201 340.0,1.84,"4,027","1,710,587,500","9,552",2021-11-29,KRDRVOPK2I,2022-01-13,340.0,381.95,381.63
301S1340,코스피200 P 202201 340.0,3.18,"4,310","2,145,417,500","9,093",2021-11-30,KRDRVOPK2I,2022-01-13,340.0,373.35,373.24
301S1340,코스피200 P 202201 340.0,1.54,"4,514","2,334,065,000","8,824",2021-12-01,KRDRVOPK2I,2022-01-13,340.0,383.00,383.13
301S1340,코스피200 P 202201 340.0,1.28,"3,450","1,299,732,500","9,214",2021-12-02,KRDRVOPK2I,2022-01-13,340.0,389.00,389.64
301S1340,코스피200 P 202201 340.0,0.92,"4,182","1,149,487,500","10,318",2021-12-03,KRDRVOPK2I,2022-01-13,340.0,392.25,391.96
301S1340,코스피200 P 202201 340.0,0.97,"3,440","903,767,500","10,432",2021-12-06,KRDRVOPK2I,2022-01-13,340.0,392.30,392.85
301S1340,코스피200 P 202201 340.0,0.49,"6,402","1,044,492,500","10,314",2021-12-07,KRDRVOPK2I,2022-01-13,340.0,396.15,396.31
301S1340,코스피200 P 202201 340.0,0.37,"5,197","477,052,500","10,325",2021-12-08,KRDRVOPK2I,2022-01-13,340.0,398.25,397.27
301S1340,코스피200 P 202201 340.0,0.30,"18,788","1,365,937,500","9,961",2021-12-09,KRDRVOPK2I,2022-01-13,340.0,399.40,401.13
301S1340,코스피200 P 202201 340.0,0.35,"9,250","751,587,500","12,552",2021-12-10,KRDRVOPK2I,2022-01-13,340.0,393.00,397.97
301S1340,코스피200 P 202201 340.0,0.35,"12,247","851,922,500","11,831",2021-12-13,KRDRVOPK2I,2022-01-13,340.0,393.90,397.27
301S1340,코스피200 P 202201 340.0,0.37,"17,570","1,761,362,500","11,958",2021-12-14,KRDRVOPK2I,2022-01-13,340.0,390.45,395.41
301S1340,코스피200 P 202201 340.0,0.31,"10,422","1,009,120,000","13,605",2021-12-15,KRDRVOPK2I,2022-01-13,340.0,390.85,395.66
301S1340,코스피200 P 202201 340.0,0.19,"12,684","705,032,500","12,261",2021-12-16,KRDRVOPK2I,2022-01-13,340.0,393.50,397.68
301S1340,코스피200 P 202201 340.0,0.18,"12,435","657,117,500","13,475",2021-12-17,KRDRVOPK2I,2022-01-13,340.0,393.95,398.96
301S1340,코스피200 P 202201 340.0,0.38,"19,746","1,439,190,000","15,373",2021-12-20,KRDRVOPK2I,2022-01-13,340.0,386.60,391.37
301S1340,코스피200 P 202201 340.0,0.23,"14,708","1,011,315,000","14,527",2021-12-21,KRDRVOPK2I,2022-01-13,340.0,389.50,393.95
301S1340,코스피200 P 202201 340.0,0.15,"6,076","251,720,000","14,547",2021-12-22,KRDRVOPK2I,2022-01-13,340.0,391.60,396.07
301S1340,코스피200 P 202201 340.0,0.15,"7,680","267,280,000","15,408",2021-12-23,KRDRVOPK2I,2022-01-13,340.0,393.60,398.15
301S1340,코스피200 P 202201 340.0,0.12,"6,241","190,537,500","13,770",2021-12-24,KRDRVOPK2I,2022-01-13,340.0,397.00,400.53
301S1340,코스피200 P 202201 340.0,0.10,"4,556","118,955,000","13,468",2021-12-27,KRDRVOPK2I,2022-01-13,340.0,394.30,398.61
301S1340,코스피200 P 202201 340.0,0.05,"7,201","138,070,000","12,128",2021-12-28,KRDRVOPK2I,2022-01-13,340.0,398.30,401.21
301S1340,코스피200 P 202201 340.0,0.05,"5,759","72,725,000","13,887",2021-12-29,KRDRVOPK2I,2022-01-13,340.0,396.30,396.72
301S1340,코스피200 P 202201 340.0,0.05,"3,616","45,900,000","13,550",2021-12-30,KRDRVOPK2I,2022-01-13,340.0,394.25,394.19
301S1340,코스피200 P 202201 340.0,0.02,"3,221","24,862,500","13,213",2022-01-03,KRDRVOPK2I,2022-01-13,340.0,395.30,395.51
301S1340,코스피200 P 202201 340.0,0.01,"4,759","14,905,000","14,402",2022-01-04,KRDRVOPK2I,2022-01-13,340.0,394.65,395.40
301S1340,코스피200 P 202201 340.0,0.01,"7,930","29,025,000","17,621",2022-01-05,KRDRVOPK2I,2022-01-13,340.0,389.10,390.39
301S1340,코스피200 P 202201 340.0,0.04,"5,191","36,477,500","18,324",2022-01-06,KRDRVOPK2I,2022-01-13,340.0,385.25,386.22
301S1340,코스피200 P 202201 340.0,0.01,"6,264","17,727,500","20,160",2022-01-07,KRDRVOPK2I,2022-01-13,340.0,390.50,390.85
301S1340,코스피200 P 202201 340.0,0.01,"3,955","9,912,500","22,696",2022-01-10,KRDRVOPK2I,2022-01-13,340.0,386.70,387.52
301S1340,코스피200 P 202201 340.0,-,45,"112,500","22,695",2022-01-11,KRDRVOPK2I,2022-01-13,340.0,388.30,388.97
301S1340,코스피200 P 202201 340.0,0.01,10,"25,000","22,693",2022-01-12,KRDRVOPK2I,2022-01-13,340.0,395.00,394.66
301S1340,코스피200 P 202201 340.0,0.01,8,"20,000",0,2022-01-13,KRDRVOPK2I,2022-01-13,340.0,392.50,393.00
