ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D5150,코스피200 P 200905 150.0,11.55,1,"1,155,000",1,2009-02-13,KRDRVOPK2I,2009-05-14,150.0,155.70,155.19
301D5150,코스피200 P 200905 150.0,-,0,0,1,2009-02-16,KRDRVOPK2I,2009-05-14,150.0,152.85,152.66
301D5150,코스피200 P 200905 150.0,-,0,0,1,2009-02-17,KRDRVOPK2I,2009-05-14,150.0,146.50,146.60
301D5150,코스피200 P 200905 150.0,-,0,0,1,2009-02-18,KRDRVOPK2I,2009-05-14,150.0,143.50,144.21
301D5150,코스피200 P 200905 150.0,-,0,0,1,2009-02-19,KRDRVOPK2I,2009-05-14,150.0,143.75,143.60
301D5150,코스피200 P 200905 150.0,18.20,5,"8,940,000",6,2009-02-20,KRDRVOPK2I,2009-05-14,150.0,137.55,138.31
301D5150,코스피200 P 200905 150.0,-,0,0,6,2009-02-23,KRDRVOPK2I,2009-05-14,150.0,142.10,142.78
301D5150,코스피200 P 200905 150.0,-,0,0,6,2009-02-24,KRDRVOPK2I,2009-05-14,150.0,138.10,137.82
301D5150,코스피200 P 200905 150.0,-,0,0,6,2009-02-25,KRDRVOPK2I,2009-05-14,150.0,138.50,138.65
301D5150,코스피200 P 200905 150.0,-,0,0,6,2009-02-26,KRDRVOPK2I,2009-05-14,150.0,136.80,136.98
301D5150,코스피200 P 200905 150.0,-,0,0,6,2009-02-27,KRDRVOPK2I,2009-05-14,150.0,137.00,138.07
301D5150,코스피200 P 200905 150.0,-,0,0,6,2009-03-02,KRDRVOPK2I,2009-05-14,150.0,132.60,132.47
301D5150,코스피200 P 200905 150.0,-,0,0,6,2009-03-03,KRDRVOPK2I,2009-05-14,150.0,134.40,133.78
301D5150,코스피200 P 200905 150.0,-,0,0,6,2009-03-04,KRDRVOPK2I,2009-05-14,150.0,138.00,138.21
301D5150,코스피200 P 200905 150.0,15.80,5,"7,870,000",11,2009-03-05,KRDRVOPK2I,2009-05-14,150.0,139.05,138.25
301D5150,코스피200 P 200905 150.0,-,0,0,11,2009-03-06,KRDRVOPK2I,2009-05-14,150.0,136.85,137.83
301D5150,코스피200 P 200905 150.0,-,0,0,11,2009-03-09,KRDRVOPK2I,2009-05-14,150.0,139.45,140.00
301D5150,코스피200 P 200905 150.0,14.00,1,"1,400,000",12,2009-03-10,KRDRVOPK2I,2009-05-14,150.0,143.10,142.73
301D5150,코스피200 P 200905 150.0,-,0,0,12,2009-03-11,KRDRVOPK2I,2009-05-14,150.0,148.15,147.60
301D5150,코스피200 P 200905 150.0,11.90,1,"1,190,000",12,2009-03-12,KRDRVOPK2I,2009-05-14,150.0,147.40,148.02
301D5150,코스피200 P 200905 150.0,10.35,220,"217,245,000",207,2009-03-13,KRDRVOPK2I,2009-05-14,150.0,147.90,147.29
301D5150,코스피200 P 200905 150.0,10.40,82,"83,560,000",268,2009-03-16,KRDRVOPK2I,2009-05-14,150.0,147.60,147.00
301D5150,코스피200 P 200905 150.0,7.80,597,"523,240,000",630,2009-03-17,KRDRVOPK2I,2009-05-14,150.0,153.30,152.17
301D5150,코스피200 P 200905 150.0,7.65,819,"668,345,000",783,2009-03-18,KRDRVOPK2I,2009-05-14,150.0,154.00,152.89
301D5150,코스피200 P 200905 150.0,8.30,982,"765,015,000","1,391",2009-03-19,KRDRVOPK2I,2009-05-14,150.0,152.25,151.51
301D5150,코스피200 P 200905 150.0,8.00,"1,175","921,765,000","1,822",2009-03-20,KRDRVOPK2I,2009-05-14,150.0,152.75,152.58
301D5150,코스피200 P 200905 150.0,6.25,"2,071","1,334,515,000","2,805",2009-03-23,KRDRVOPK2I,2009-05-14,150.0,157.15,156.42
301D5150,코스피200 P 200905 150.0,5.10,555,"297,875,000","3,012",2009-03-24,KRDRVOPK2I,2009-05-14,150.0,159.60,159.56
301D5150,코스피200 P 200905 150.0,4.55,"3,471","1,763,060,000","5,812",2009-03-25,KRDRVOPK2I,2009-05-14,150.0,160.90,160.28
301D5150,코스피200 P 200905 150.0,3.85,"2,819","1,202,390,000","6,720",2009-03-26,KRDRVOPK2I,2009-05-14,150.0,162.85,162.22
301D5150,코스피200 P 200905 150.0,3.80,"3,628","1,294,850,000","7,074",2009-03-27,KRDRVOPK2I,2009-05-14,150.0,162.85,161.66
301D5150,코스피200 P 200905 150.0,5.70,"3,437","1,549,400,000","7,682",2009-03-30,KRDRVOPK2I,2009-05-14,150.0,156.20,156.23
301D5150,코스피200 P 200905 150.0,5.30,"7,450","3,479,660,000","8,986",2009-03-31,KRDRVOPK2I,2009-05-14,150.0,158.20,157.01
301D5150,코스피200 P 200905 150.0,4.05,"8,937","3,907,990,000","11,577",2009-04-01,KRDRVOPK2I,2009-05-14,150.0,161.50,160.46
301D5150,코스피200 P 200905 150.0,2.75,"8,020","2,411,924,000","13,841",2009-04-02,KRDRVOPK2I,2009-05-14,150.0,166.80,166.18
301D5150,코스피200 P 200905 150.0,2.61,"10,773","2,873,557,000","15,594",2009-04-03,KRDRVOPK2I,2009-05-14,150.0,168.00,167.11
301D5150,코스피200 P 200905 150.0,2.28,"19,688","4,011,856,000","16,739",2009-04-06,KRDRVOPK2I,2009-05-14,150.0,169.15,168.62
301D5150,코스피200 P 200905 150.0,1.99,"20,848","4,703,678,000","20,983",2009-04-07,KRDRVOPK2I,2009-05-14,150.0,169.05,168.34
301D5150,코스피200 P 200905 150.0,3.30,"34,765","9,685,191,000","24,886",2009-04-08,KRDRVOPK2I,2009-05-14,150.0,162.90,162.68
301D5150,코스피200 P 200905 150.0,1.53,"55,066","10,871,786,000","33,014",2009-04-09,KRDRVOPK2I,2009-05-14,150.0,170.40,169.48
301D5150,코스피200 P 200905 150.0,1.18,"309,151","38,613,947,000","48,645",2009-04-10,KRDRVOPK2I,2009-05-14,150.0,173.90,172.01
301D5150,코스피200 P 200905 150.0,1.21,"410,768","47,764,570,000","65,138",2009-04-13,KRDRVOPK2I,2009-05-14,150.0,172.40,171.69
301D5150,코스피200 P 200905 150.0,1.27,"511,700","64,792,360,000","76,060",2009-04-14,KRDRVOPK2I,2009-05-14,150.0,171.90,172.03
301D5150,코스피200 P 200905 150.0,1.10,"386,835","52,124,428,000","80,745",2009-04-15,KRDRVOPK2I,2009-05-14,150.0,171.90,171.21
301D5150,코스피200 P 200905 150.0,1.18,"737,898","56,784,152,000","86,946",2009-04-16,KRDRVOPK2I,2009-05-14,150.0,171.80,171.73
301D5150,코스피200 P 200905 150.0,0.89,"633,738","56,905,891,000","93,193",2009-04-17,KRDRVOPK2I,2009-05-14,150.0,171.80,171.33
301D5150,코스피200 P 200905 150.0,0.83,"572,318","55,307,840,000","96,205",2009-04-20,KRDRVOPK2I,2009-05-14,150.0,171.60,172.30
301D5150,코스피200 P 200905 150.0,0.77,"529,417","52,694,292,000","116,819",2009-04-21,KRDRVOPK2I,2009-05-14,150.0,172.45,171.96
301D5150,코스피200 P 200905 150.0,0.48,"431,801","26,026,001,000","123,683",2009-04-22,KRDRVOPK2I,2009-05-14,150.0,174.90,174.40
301D5150,코스피200 P 200905 150.0,0.27,"379,334","15,103,765,000","116,953",2009-04-23,KRDRVOPK2I,2009-05-14,150.0,177.00,176.14
301D5150,코스피200 P 200905 150.0,0.27,"341,038","9,722,126,000","113,740",2009-04-24,KRDRVOPK2I,2009-05-14,150.0,175.10,174.13
301D5150,코스피200 P 200905 150.0,0.34,"499,944","15,748,347,000","120,649",2009-04-27,KRDRVOPK2I,2009-05-14,150.0,172.80,172.13
301D5150,코스피200 P 200905 150.0,0.70,"656,307","27,793,843,000","127,502",2009-04-28,KRDRVOPK2I,2009-05-14,150.0,167.35,167.24
301D5150,코스피200 P 200905 150.0,0.31,"479,043","19,936,733,000","133,349",2009-04-29,KRDRVOPK2I,2009-05-14,150.0,172.45,172.08
301D5150,코스피200 P 200905 150.0,0.08,"390,499","6,079,728,000","119,219",2009-04-30,KRDRVOPK2I,2009-05-14,150.0,176.75,176.00
301D5150,코스피200 P 200905 150.0,0.04,"273,425","1,234,472,000","134,259",2009-05-04,KRDRVOPK2I,2009-05-14,150.0,179.30,179.69
301D5150,코스피200 P 200905 150.0,0.03,"380,437","1,262,732,000","144,340",2009-05-06,KRDRVOPK2I,2009-05-14,150.0,179.00,178.82
301D5150,코스피200 P 200905 150.0,0.01,"24,701","39,338,000","141,785",2009-05-07,KRDRVOPK2I,2009-05-14,150.0,180.20,179.74
301D5150,코스피200 P 200905 150.0,0.01,"68,708","68,721,000","119,308",2009-05-08,KRDRVOPK2I,2009-05-14,150.0,181.25,181.04
301D5150,코스피200 P 200905 150.0,0.01,"13,249","13,249,000","112,660",2009-05-11,KRDRVOPK2I,2009-05-14,150.0,181.40,181.35
301D5150,코스피200 P 200905 150.0,0.01,"1,184","1,184,000","112,224",2009-05-12,KRDRVOPK2I,2009-05-14,150.0,180.50,179.73
301D5150,코스피200 P 200905 150.0,0.01,66,"66,000","112,239",2009-05-13,KRDRVOPK2I,2009-05-14,150.0,181.85,181.14
301D5150,코스피200 P 200905 150.0,0.01,343,"343,000",0,2009-05-14,KRDRVOPK2I,2009-05-14,150.0,177.15,176.29
