ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C1225,코스피200 P 200801 225.0,6.85,207,"160,160,000",181,2007-10-23,KRDRVOPK2I,2008-01-10,225.0,246.40,244.90
301C1225,코스피200 P 200801 225.0,7.20,691,"390,500,000",560,2007-10-24,KRDRVOPK2I,2008-01-10,225.0,244.30,243.31
301C1225,코스피200 P 200801 225.0,6.40,"1,747","1,116,865,000","2,180",2007-10-25,KRDRVOPK2I,2008-01-10,225.0,250.20,248.80
301C1225,코스피200 P 200801 225.0,5.05,738,"384,770,000","2,287",2007-10-26,KRDRVOPK2I,2008-01-10,225.0,256.60,255.65
301C1225,코스피200 P 200801 225.0,4.30,138,"59,405,000","2,320",2007-10-29,KRDRVOPK2I,2008-01-10,225.0,261.65,260.40
301C1225,코스피200 P 200801 225.0,4.75,21,"9,450,000","2,320",2007-10-30,KRDRVOPK2I,2008-01-10,225.0,260.80,258.87
301C1225,코스피200 P 200801 225.0,4.00,413,"181,485,000","2,444",2007-10-31,KRDRVOPK2I,2008-01-10,225.0,261.80,260.42
301C1225,코스피200 P 200801 225.0,4.00,59,"22,490,000","2,475",2007-11-01,KRDRVOPK2I,2008-01-10,225.0,263.40,260.76
301C1225,코스피200 P 200801 225.0,5.35,252,"117,685,000","2,533",2007-11-02,KRDRVOPK2I,2008-01-10,225.0,254.35,254.74
301C1225,코스피200 P 200801 225.0,5.15,243,"134,595,000","2,674",2007-11-05,KRDRVOPK2I,2008-01-10,225.0,254.40,253.91
301C1225,코스피200 P 200801 225.0,4.40,559,"276,350,000","2,814",2007-11-06,KRDRVOPK2I,2008-01-10,225.0,260.50,259.24
301C1225,코스피200 P 200801 225.0,4.50,614,"246,950,000","3,045",2007-11-07,KRDRVOPK2I,2008-01-10,225.0,260.15,258.74
301C1225,코스피200 P 200801 225.0,6.75,285,"166,800,000","3,092",2007-11-08,KRDRVOPK2I,2008-01-10,225.0,251.15,249.97
301C1225,코스피200 P 200801 225.0,5.35,827,"439,535,000","3,518",2007-11-09,KRDRVOPK2I,2008-01-10,225.0,253.00,252.21
301C1225,코스피200 P 200801 225.0,7.55,"1,975","1,493,000,000","4,613",2007-11-12,KRDRVOPK2I,2008-01-10,225.0,244.90,243.89
301C1225,코스피200 P 200801 225.0,6.55,"1,395","1,017,020,000","5,399",2007-11-13,KRDRVOPK2I,2008-01-10,225.0,245.55,244.73
301C1225,코스피200 P 200801 225.0,4.95,"1,209","611,935,000","6,035",2007-11-14,KRDRVOPK2I,2008-01-10,225.0,251.30,250.21
301C1225,코스피200 P 200801 225.0,5.75,"1,130","581,250,000","6,546",2007-11-15,KRDRVOPK2I,2008-01-10,225.0,247.85,247.39
301C1225,코스피200 P 200801 225.0,6.65,"4,622","3,322,020,000","8,430",2007-11-16,KRDRVOPK2I,2008-01-10,225.0,244.20,244.13
301C1225,코스피200 P 200801 225.0,7.90,"1,260","806,710,000","8,816",2007-11-19,KRDRVOPK2I,2008-01-10,225.0,239.65,239.78
301C1225,코스피200 P 200801 225.0,8.50,"8,212","7,882,325,000","11,606",2007-11-20,KRDRVOPK2I,2008-01-10,225.0,236.75,236.91
301C1225,코스피200 P 200801 225.0,11.75,"6,131","5,965,510,000","11,457",2007-11-21,KRDRVOPK2I,2008-01-10,225.0,228.25,228.84
301C1225,코스피200 P 200801 225.0,11.75,"7,671","8,861,570,000","11,393",2007-11-22,KRDRVOPK2I,2008-01-10,225.0,228.90,228.10
301C1225,코스피200 P 200801 225.0,13.50,"1,034","1,244,745,000","11,523",2007-11-23,KRDRVOPK2I,2008-01-10,225.0,223.90,225.54
301C1225,코스피200 P 200801 225.0,8.05,762,"792,910,000","11,768",2007-11-26,KRDRVOPK2I,2008-01-10,225.0,237.50,236.01
301C1225,코스피200 P 200801 225.0,7.65,893,"870,445,000","11,974",2007-11-27,KRDRVOPK2I,2008-01-10,225.0,237.80,236.38
301C1225,코스피200 P 200801 225.0,9.80,986,"838,200,000","12,382",2007-11-28,KRDRVOPK2I,2008-01-10,225.0,233.40,232.87
301C1225,코스피200 P 200801 225.0,6.65,"1,373","947,360,000","11,914",2007-11-29,KRDRVOPK2I,2008-01-10,225.0,239.50,238.68
301C1225,코스피200 P 200801 225.0,5.10,"3,477","1,877,945,000","12,949",2007-11-30,KRDRVOPK2I,2008-01-10,225.0,242.75,241.91
301C1225,코스피200 P 200801 225.0,5.05,"1,342","704,480,000","12,556",2007-12-03,KRDRVOPK2I,2008-01-10,225.0,243.00,241.61
301C1225,코스피200 P 200801 225.0,3.85,"1,916","809,925,000","12,276",2007-12-04,KRDRVOPK2I,2008-01-10,225.0,244.10,244.04
301C1225,코스피200 P 200801 225.0,2.90,"2,727","922,006,000","13,323",2007-12-05,KRDRVOPK2I,2008-01-10,225.0,248.00,247.03
301C1225,코스피200 P 200801 225.0,2.37,"4,342","1,003,707,000","14,333",2007-12-06,KRDRVOPK2I,2008-01-10,225.0,250.85,249.63
