ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R3425,코스피200 P 202103 425.0,-,0,0,0,2021-01-04,KRDRVOPK2I,2021-03-11,425.0,400.60,399.88
301R3425,코스피200 P 202103 425.0,-,0,0,0,2021-01-05,KRDRVOPK2I,2021-03-11,425.0,405.55,406.03
301R3425,코스피200 P 202103 425.0,-,0,0,0,2021-01-06,KRDRVOPK2I,2021-03-11,425.0,403.40,402.08
301R3425,코스피200 P 202103 425.0,-,0,0,0,2021-01-07,KRDRVOPK2I,2021-03-11,425.0,411.80,410.81
301R3425,코스피200 P 202103 425.0,15.60,100,"404,950,000",100,2021-01-08,KRDRVOPK2I,2021-03-11,425.0,430.35,430.22
301R3425,코스피200 P 202103 425.0,-,0,0,100,2021-01-11,KRDRVOPK2I,2021-03-11,425.0,432.55,431.13
301R3425,코스피200 P 202103 425.0,20.50,2,"9,800,000",101,2021-01-12,KRDRVOPK2I,2021-03-11,425.0,427.70,427.87
301R3425,코스피200 P 202103 425.0,-,0,0,101,2021-01-13,KRDRVOPK2I,2021-03-11,425.0,428.75,430.38
301R3425,코스피200 P 202103 425.0,-,0,0,101,2021-01-14,KRDRVOPK2I,2021-03-11,425.0,430.15,429.85
301R3425,코스피200 P 202103 425.0,16.80,1,"4,200,000",101,2021-01-15,KRDRVOPK2I,2021-03-11,425.0,419.40,420.43
301R3425,코스피200 P 202103 425.0,-,0,0,101,2021-01-18,KRDRVOPK2I,2021-03-11,425.0,409.10,410.50
301R3425,코스피200 P 202103 425.0,20.75,6,"32,350,000",104,2021-01-19,KRDRVOPK2I,2021-03-11,425.0,422.55,421.35
301R3425,코스피200 P 202103 425.0,-,0,0,104,2021-01-20,KRDRVOPK2I,2021-03-11,425.0,423.60,424.01
301R3425,코스피200 P 202103 425.0,15.05,178,"731,587,500",198,2021-01-21,KRDRVOPK2I,2021-03-11,425.0,429.70,430.27
301R3425,코스피200 P 202103 425.0,15.10,95,"329,925,000",276,2021-01-22,KRDRVOPK2I,2021-03-11,425.0,426.75,427.13
301R3425,코스피200 P 202103 425.0,10.90,27,"82,700,000",282,2021-01-25,KRDRVOPK2I,2021-03-11,425.0,436.60,437.30
301R3425,코스피200 P 202103 425.0,15.65,70,"270,837,500",344,2021-01-26,KRDRVOPK2I,2021-03-11,425.0,424.90,426.73
301R3425,코스피200 P 202103 425.0,15.75,215,"803,625,000",511,2021-01-27,KRDRVOPK2I,2021-03-11,425.0,422.95,423.67
301R3425,코스피200 P 202103 425.0,21.30,49,"256,475,000",503,2021-01-28,KRDRVOPK2I,2021-03-11,425.0,414.05,416.40
301R3425,코스피200 P 202103 425.0,29.80,3,"19,950,000",502,2021-01-29,KRDRVOPK2I,2021-03-11,425.0,404.45,404.56
301R3425,코스피200 P 202103 425.0,21.85,3,"18,187,500",503,2021-02-01,KRDRVOPK2I,2021-03-11,425.0,415.30,415.45
301R3425,코스피200 P 202103 425.0,17.30,16,"65,700,000",505,2021-02-02,KRDRVOPK2I,2021-03-11,425.0,422.10,421.03
301R3425,코스피200 P 202103 425.0,14.70,129,"490,025,000",547,2021-02-03,KRDRVOPK2I,2021-03-11,425.0,425.30,425.21
301R3425,코스피200 P 202103 425.0,18.45,6,"27,812,500",548,2021-02-04,KRDRVOPK2I,2021-03-11,425.0,417.05,418.31
301R3425,코스피200 P 202103 425.0,14.00,20,"76,150,000",558,2021-02-05,KRDRVOPK2I,2021-03-11,425.0,422.50,423.30
301R3425,코스피200 P 202103 425.0,14.90,62,"220,737,500",590,2021-02-08,KRDRVOPK2I,2021-03-11,425.0,418.50,418.95
301R3425,코스피200 P 202103 425.0,15.00,73,"224,787,500",621,2021-02-09,KRDRVOPK2I,2021-03-11,425.0,417.10,417.91
301R3425,코스피200 P 202103 425.0,13.40,161,"559,175,000",671,2021-02-10,KRDRVOPK2I,2021-03-11,425.0,421.25,419.65
301R3425,코스피200 P 202103 425.0,9.72,"1,659","4,027,242,500","1,281",2021-02-15,KRDRVOPK2I,2021-03-11,425.0,426.55,427.01
301R3425,코스피200 P 202103 425.0,8.23,"2,713","5,793,865,000","1,621",2021-02-16,KRDRVOPK2I,2021-03-11,425.0,428.00,429.24
301R3425,코스피200 P 202103 425.0,10.25,"1,157","3,068,352,500","1,935",2021-02-17,KRDRVOPK2I,2021-03-11,425.0,423.45,424.20
301R3425,코스피200 P 202103 425.0,13.60,701,"2,003,435,000","1,942",2021-02-18,KRDRVOPK2I,2021-03-11,425.0,417.35,417.44
301R3425,코스피200 P 202103 425.0,11.70,590,"2,210,475,000","1,816",2021-02-19,KRDRVOPK2I,2021-03-11,425.0,421.45,420.94
301R3425,코스피200 P 202103 425.0,13.25,"1,838","4,834,980,000","2,315",2021-02-22,KRDRVOPK2I,2021-03-11,425.0,416.90,416.88
301R3425,코스피200 P 202103 425.0,13.15,174,"622,950,000","2,291",2021-02-23,KRDRVOPK2I,2021-03-11,425.0,416.30,415.82
301R3425,코스피200 P 202103 425.0,19.85,464,"1,803,575,000","2,289",2021-02-24,KRDRVOPK2I,2021-03-11,425.0,407.35,407.16
